,y_true,y_pred
1,0,0.09905710175906404
7,0,0.1704897993860098
10,0,0.8605027532589719
23,1,0.9023950402049714
34,0,0.48704075496579924
35,0,0.4402187908083873
36,0,0.17562358992493876
42,1,0.031794040158624866
45,1,0.39284048852053177
65,1,0.9999999837094349
69,0,0.9550461494972637
96,1,0.9225399857142669
112,0,0.9969857972201435
113,1,0.034975964833760254
127,1,0.4546992268708584
130,1,0.09477309730452442
139,0,0.23191317034668515
184,0,0.008880737487356643
188,0,0.3430982103723684
191,1,0.18137698952424589
207,1,0.3185826224818851
222,1,0.15371298067934044
224,1,0.7658259664423986
228,1,0.6379625165933088
230,0,0.7276082996394572
239,1,0.9741698330579035
243,0,0.9990306925824554
253,0,0.9967781744372098
268,1,0.11146523645386594
290,1,0.28365861923350455
5,0,0.8094231276710615
8,1,0.42092681756670747
13,0,0.8938933884699507
17,1,0.9906718194457818
25,1,0.31310767646215515
26,1,0.23268936574104038
27,0,0.15133420965793964
33,1,0.7320183048250695
41,1,0.6560116216974977
46,1,0.11268308203206195
73,1,0.4955855518612168
87,1,0.9926765796217962
89,0,0.43002889803535344
90,0,0.031259028799493466
102,0,0.09606670675255195
103,1,0.23625568662808205
120,0,0.12180150748031632
135,0,0.9189536929759788
138,0,0.9999884119886192
142,1,0.8388689030295844
144,0,0.7744471721449261
147,1,0.33861414282774627
149,1,0.9222269878063359
166,0,0.04074065146245434
212,0,0.6877407838478831
232,1,0.8063736667847262
251,0,0.5899797615449506
255,1,0.006701264807002477
285,1,0.9990231903944043
286,0,0.054357981328888284
28,0,0.482606778105051
40,0,0.1153708479879801
61,0,0.7337557510078094
67,1,0.9998581542045457
68,1,0.8171587372723382
82,1,0.7546341845900686
84,0,0.6083500021217335
88,0,0.7430053705367775
105,0,0.6167832252208029
107,0,0.396139417713884
109,0,0.3571768671913777
111,1,0.8893150973337594
119,1,0.3438704773747066
123,0,0.07282784264216922
133,1,0.8702778550391613
143,0,0.10045415013733182
145,1,0.8184540786865467
156,1,0.8613614691149359
162,1,0.8615408882416334
171,1,0.7627656816227606
186,0,0.9157055214491998
196,1,0.14611137397002147
202,0,0.06487076881778779
205,1,0.6055488318016351
206,1,0.7870671000631236
209,1,0.7992255145730847
226,0,0.11709744747033875
233,1,0.3605923158403398
263,1,0.7817300695984878
279,0,0.9069790863875424
4,1,0.10966040981300959
12,1,0.7546637275911462
15,0,0.7409069279127551
19,0,0.1736109964905816
21,0,0.36590518342349015
22,1,0.535281148606177
31,0,0.4850716492171473
39,0,0.27470341940994253
52,1,0.7849507092307434
77,0,0.8160666125408662
98,0,0.6049629127030639
150,0,0.6471231816653475
164,0,0.7387901951445289
169,1,0.9185026483782995
172,0,0.12928763957643033
182,1,0.44855277219722656
189,1,0.2554422506174856
195,1,0.996360577796191
199,0,0.8954505291589866
215,0,0.974549267526716
225,1,0.9812345451680665
241,1,0.6325374781842589
242,1,0.9597579530248089
247,1,0.8792191533094397
250,1,0.696083544287383
252,1,0.7546626681345453
256,1,0.9327682773841767
269,1,0.33518751745894865
281,0,0.933823764404369
0,1,0.9996975222883714
24,1,0.0892764875500406
44,0,0.08212028901278856
50,0,0.592828250217072
59,1,0.2077628589453854
60,1,0.9994490306190794
71,1,0.9942909836135846
79,1,0.10790080887688697
81,0,0.9421550938198696
100,1,0.14266578920601644
116,0,0.773276375782027
117,0,0.33361046438017167
118,0,0.5461449295212111
124,0,0.09497802224422684
126,1,0.2793141575490844
132,1,0.41098332668333293
134,0,0.007085105246655394
151,0,0.9254080957751308
153,1,0.9973666813710865
170,1,0.3024521781094287
179,0,0.21991558480413886
194,0,0.06382897873614146
203,0,0.010064132008611044
204,1,0.9998964382868624
210,1,0.9062960260963423
237,1,0.41386456495776297
272,0,0.15514038224871168
277,1,0.9219233004447486
287,1,0.9999730863353951
6,1,0.9926934203917319
11,0,0.6303907826558941
38,0,0.4631395049153809
48,0,0.2655742195976247
51,1,0.9566124657722433
56,0,0.13947626283315517
63,0,0.9998438092780235
66,1,0.0007759541887482973
76,1,0.6837584305084713
78,0,7.049679381342277e-05
85,1,0.3816433520346684
91,1,0.44411286362665975
92,1,0.9619737668362522
94,0,0.9920640072130086
128,1,0.9999774655903674
140,1,0.12033930032616066
177,0,0.050201983384925
198,1,0.7996364815793375
208,0,0.08921436173733907
216,1,0.9549756285085436
217,1,0.03361111182501443
221,1,0.970283884753705
234,0,0.9433452479313277
235,0,0.8333810604992872
246,0,0.7569672607249338
254,1,0.9427932662118084
270,0,0.9599312378040694
276,1,0.45068019982351215
291,1,0.9999112565433496
14,1,0.9555729478253643
30,1,0.0547118701511406
32,1,0.5821499682854798
55,0,0.0920003103190808
83,0,0.5221556802096902
97,0,0.8025514360298454
99,1,0.26831653849052484
104,0,0.014676208547717222
110,0,0.27845373864528034
122,0,0.2609669539234994
125,1,0.9963683283026343
137,0,0.04013995912770106
146,1,0.34763081137696034
159,1,0.5820324673108485
173,1,0.1982095055539209
174,0,0.27786683261601297
175,0,0.05145197349336607
185,1,0.49779419006314807
187,1,0.0443221327620584
200,0,0.05599004547133776
