,y_true,y_pred
0,1,0.45673686
29,1,0.48413762
31,1,0.5482256
43,0,0.46655792
55,0,0.5310033
66,0,0.5471416
70,1,0.5482256
81,1,0.48413762
91,1,0.4478396
99,1,0.48413762
119,0,0.530931
134,0,0.5471416
135,0,0.49390996
140,1,0.5310033
154,1,0.46193606
168,1,0.51183176
173,1,0.48266158
177,1,0.51183176
185,0,0.5581465
186,1,0.48266158
189,1,0.51183176
223,1,0.48413762
225,0,0.48266158
235,0,0.46655792
240,0,0.46193606
253,1,0.5482256
257,0,0.5310033
1,0,0.5049
5,0,0.5439063
8,1,0.56948966
13,0,0.56948966
18,0,0.5049
21,1,0.53698015
33,1,0.53698015
39,1,0.50119555
44,1,0.5049
52,0,0.53698015
59,1,0.50119555
64,1,0.5439063
76,1,0.4611213
86,1,0.4547016
87,0,0.5439063
100,0,0.5049
104,1,0.5616278
108,0,0.5049
110,1,0.45827344
115,1,0.5439063
116,1,0.53698015
133,0,0.4547016
157,0,0.5049
178,1,0.5049
195,0,0.53544724
210,1,0.5245859
244,1,0.5439063
10,1,0.41840914
11,1,0.45786607
34,1,0.520645
42,0,0.47150257
48,0,0.47888854
80,1,0.5679185
82,1,0.47150257
90,0,0.52272516
107,1,0.56948966
111,1,0.52272516
118,1,0.46458927
124,1,0.5288457
129,1,0.49263346
145,1,0.520645
147,0,0.56948966
151,1,0.5232153
155,1,0.49263346
170,0,0.57362837
181,1,0.46458927
201,1,0.5679185
209,0,0.52272516
215,0,0.47888854
217,1,0.5139801
238,0,0.5049146
250,0,0.57362837
255,0,0.5364291
12,1,0.4420816
47,0,0.513498
60,0,0.513498
63,1,0.52810436
68,0,0.53698176
72,0,0.56154907
83,1,0.51767105
92,0,0.5350187
95,1,0.4420816
114,0,0.51767105
125,0,0.513498
132,1,0.52916133
139,1,0.55762416
144,1,0.51767105
162,0,0.513498
174,1,0.51767105
190,1,0.51767105
192,1,0.513498
193,0,0.51767105
196,1,0.54380417
204,1,0.4660983
206,1,0.513498
207,1,0.513498
212,1,0.513498
221,0,0.51767105
224,1,0.52916133
7,1,0.5435917
14,0,0.5435917
17,0,0.5435917
30,0,0.5124706
36,1,0.5435917
45,1,0.50853026
46,0,0.5435917
49,1,0.5435917
50,0,0.50671715
57,1,0.5435917
77,1,0.4997281
101,1,0.5070071
105,0,0.5070071
106,1,0.5435917
109,1,0.50671715
128,1,0.50853026
150,1,0.5070071
152,0,0.50671715
158,1,0.5123217
182,1,0.5070071
203,0,0.51823944
220,0,0.50853026
232,1,0.5124706
245,1,0.5137143
252,0,0.50853026
261,0,0.5123217
9,0,0.5177069
16,1,0.5177069
25,1,0.5150342
26,1,0.5066249
41,0,0.5177069
56,0,0.47353265
69,1,0.5066249
73,0,0.5177069
75,1,0.47353265
97,0,0.52397275
98,1,0.5177069
120,1,0.5177069
137,1,0.5177069
149,1,0.5177069
161,1,0.5066249
163,1,0.5177069
167,1,0.5202366
171,0,0.50417775
180,0,0.5202366
199,0,0.5177069
208,1,0.520305
211,0,0.5177069
230,1,0.5177069
256,1,0.5177069
258,0,0.5177069
260,0,0.5202366
2,1,0.5116744
4,1,0.5116744
28,0,0.56064314
37,0,0.519307
40,1,0.5301014
65,1,0.5301014
79,0,0.46980295
84,1,0.5311514
93,0,0.5301014
96,1,0.51942515
117,1,0.46980295
130,1,0.5116744
138,0,0.5116744
156,0,0.46980295
160,1,0.56064314
172,0,0.5116744
176,0,0.5116744
188,1,0.5116744
194,1,0.5116744
227,1,0.5116744
228,1,0.5116744
233,0,0.5116744
234,0,0.46980295
247,0,0.5116744
248,1,0.5240264
259,1,0.5116744
6,1,0.5149634
24,0,0.5149634
27,1,0.5459395
32,1,0.5149634
53,1,0.5461407
71,1,0.525739
78,1,0.47944087
94,0,0.5149634
103,1,0.5149634
113,1,0.445658
122,0,0.5149634
126,1,0.5149634
131,1,0.5461407
143,1,0.5149634
146,0,0.5461407
148,0,0.5149634
165,0,0.5149634
179,0,0.5461407
187,1,0.5149634
191,1,0.47944087
200,0,0.5149634
213,0,0.47944087
229,1,0.5149634
236,0,0.5149634
239,1,0.5149634
251,0,0.47944087
22,0,0.57337403
35,1,0.5149052
38,1,0.4515132
58,0,0.52395886
61,1,0.5149052
85,1,0.49129996
88,0,0.51505744
123,1,0.49129996
127,1,0.5357269
136,1,0.5149052
153,1,0.49129996
159,0,0.4515132
164,1,0.5348907
175,1,0.52395886
183,1,0.51505744
184,0,0.54637897
197,1,0.5229113
198,0,0.54637897
202,1,0.5348907
216,1,0.52395886
222,0,0.52395886
226,1,0.5348907
231,0,0.5348907
237,0,0.51505744
243,0,0.45915252
246,0,0.5229113
3,1,0.51004213
15,0,0.49421477
19,1,0.51004213
20,0,0.51004213
23,1,0.5521205
51,1,0.51004213
54,0,0.53793
62,1,0.51004213
67,0,0.51004213
74,1,0.5521205
89,1,0.51004213
102,1,0.51004213
112,0,0.53793
121,1,0.51004213
141,0,0.49421477
142,1,0.53793
166,1,0.51004213
169,0,0.53793
205,1,0.51004213
214,1,0.53793
218,1,0.53793
219,0,0.53793
241,0,0.52337456
242,1,0.53793
249,0,0.5521205
254,0,0.53793
