,y_true,y_pred
1,0,0.5401058338522459
7,0,0.5444064972087623
10,0,0.5455270676072628
23,1,0.5464675365537637
34,0,0.5370013212847599
35,0,0.5456351617526868
36,0,0.539279582544847
42,1,0.543470668434669
45,1,0.5370913981732346
65,1,0.5455353878343729
69,0,0.5447435110877693
96,1,0.5451207107374929
112,0,0.5452404762950958
113,1,0.5394896170560296
127,1,0.5445857474095642
130,1,0.5453914082373477
139,0,0.5373472674000784
184,0,0.5437824351727718
188,0,0.5423591160076688
191,1,0.5386200465792551
207,1,0.5395495652056278
222,1,0.5401269070243342
224,1,0.5440460218809382
228,1,0.5405952123355567
230,0,0.5450829858574373
239,1,0.5457517656181181
243,0,0.5457673851052464
253,0,0.5451412228642104
268,1,0.5444595473091137
290,1,0.5411297859535967
5,0,0.5348329492483878
8,1,0.5307642054097296
13,0,0.5400504382168526
17,1,0.5356933041014665
25,1,0.5250724227003134
26,1,0.536587652529333
27,0,0.5538107254161583
33,1,0.530177041780925
41,1,0.5478843053231996
46,1,0.5277956025726446
73,1,0.5310250992966452
87,1,0.5532342871004358
89,0,0.534603045316839
90,0,0.5468299788723353
102,0,0.5731430054300708
103,1,0.5443878547193778
120,0,0.5700679635020289
135,0,0.581319419199862
138,0,0.5286065206110864
142,1,0.5632125820625481
144,0,0.5678573983835125
147,1,0.5339227144512099
149,1,0.5246437100424758
166,0,0.5514798508282781
212,0,0.5373392259795527
232,1,0.5288868750382921
251,0,0.5346464786368733
255,1,0.5264966053834172
285,1,0.5278873088674737
286,0,0.5424791362675403
28,0,0.5193289624373821
40,0,0.5282777650631785
61,0,0.5528266155257717
67,1,0.5647717133842071
68,1,0.5476053411837325
82,1,0.5457677383558893
84,0,0.5468388490680298
88,0,0.5631136471982046
105,0,0.5620000591805643
107,0,0.5366610849297899
109,0,0.5328030179365268
111,1,0.5441537895892606
119,1,0.5527761926668621
123,0,0.5596955045869846
133,1,0.5450154557530964
143,0,0.5280848141272635
145,1,0.5257586819828945
156,1,0.5459826710108038
162,1,0.5419898756822286
171,1,0.5703521900414129
186,0,0.5643975372892865
196,1,0.5201437885856597
202,0,0.5658745967233104
205,1,0.5502134985669846
206,1,0.5494489911534883
209,1,0.548779792635314
226,0,0.5639426709187486
233,1,0.5352761364248797
263,1,0.5640166431593564
279,0,0.5701783409458023
4,1,0.5351858957396239
12,1,0.6028167419248753
15,0,0.6204031529884242
19,0,0.4914456275007868
21,0,0.477150767937407
22,1,0.5923980237211424
31,0,0.5279855723756127
39,0,0.4437617092911703
52,1,0.5683157977628801
77,0,0.5770225707354893
98,0,0.5199208221994145
150,0,0.5905999549800076
164,0,0.55812146565913
169,1,0.6108023791283826
172,0,0.5829613690256282
182,1,0.5887576791414326
189,1,0.5401740924658498
195,1,0.5447449341877592
199,0,0.5948413414204301
215,0,0.6246615280001775
225,1,0.5499520006178901
241,1,0.5643918429137644
242,1,0.606145431398384
247,1,0.531958158548321
250,1,0.5460007046486787
252,1,0.5809947212056863
256,1,0.5453630245064457
269,1,0.5405044708549904
281,0,0.592261133621112
0,1,0.5415609903704738
24,1,0.541398271409127
44,0,0.542214241282939
