,y_true,y_pred
10,1,0.7107863281584608
26,1,0.7255438955984403
35,1,0.7232607747665889
40,1,0.7199588190321001
49,0,0.724462574595873
50,1,0.7908862385151105
76,0,0.719184108140571
77,1,0.7142790175470409
91,1,0.7233622585453782
101,1,0.7213374749418872
108,1,0.7215134913495057
110,1,0.7223375359980182
112,1,0.7207539725975499
117,1,0.7182452820602723
153,1,0.7781150658394586
154,0,0.722720729242828
158,1,0.712476521791032
159,0,0.7198865042040302
176,0,0.72545218077875
13,0,0.7204076133888995
18,1,0.7202369980713661
28,1,0.7189702378832215
29,1,0.7217468962056428
30,0,0.7194555123751788
33,1,0.7137277599597519
34,1,0.7191293090625582
48,0,0.7053718627943879
54,1,0.6633214369674675
62,1,0.72074164252569
65,1,0.7231273957857068
80,1,0.7050580769696972
90,0,0.7222116600477047
113,1,0.7194246467464178
119,0,0.7233955346130617
157,1,0.7203084149940526
160,1,0.8421145017267081
174,1,0.7217402309658634
180,1,0.7195129603485487
3,1,0.7130787475073607
9,1,0.7171651170484845
16,0,0.7222851845857812
32,1,0.7195418927221308
59,0,0.7233167684372692
72,1,0.7169723921893107
78,1,0.7208883546699862
84,1,0.689900621647847
94,1,0.7179555228213592
97,0,0.720633406427994
98,1,0.712501662609862
99,1,0.7199519654001427
109,0,0.720231402715602
114,1,0.7201697447908184
135,1,0.7208530536130928
144,1,0.7276051500918347
149,1,0.7219675672806298
150,1,0.7154327979272344
162,0,0.7187103185606774
0,1,0.7131951138369461
1,0,0.7181564278308313
4,1,0.7231702808784893
14,0,0.7216901297419508
22,0,0.7200911299606209
38,1,0.728382831866374
52,1,0.7179165966733614
66,1,0.7173575351885695
82,0,0.7321007861777676
88,1,0.7239875373530826
89,0,0.7461355302476435
95,1,0.7090825278581072
102,1,0.6656932326791837
124,1,0.7233668724086815
125,1,0.7192718642510618
127,1,0.7191643772514814
138,1,0.739865233824662
155,1,0.754859622843896
8,1,0.726605201901611
21,0,0.7256290484048566
23,1,0.7320734910947869
27,0,0.7265949294878968
36,1,0.7251796533664581
51,0,0.698414319881791
56,0,0.7259446258683543
60,1,0.7338729289204462
64,1,0.7274613944904025
68,1,0.7272604660458581
71,0,0.720826283243866
75,1,0.7250817176407826
130,1,0.7251871100350707
136,1,0.7275318155987919
142,1,0.7271738232407828
146,1,0.7273258359947118
147,1,0.7195765156870786
175,1,0.7274099544733617
2,1,0.717988446527943
6,1,0.7212191950862871
43,1,0.7119069499583112
44,1,0.7178641335165727
47,0,0.7174253585875239
57,0,0.7182197322646954
74,1,0.7210481345886662
79,1,0.9115769240276286
81,0,0.7181845478140909
83,1,0.7206401007211041
92,1,0.7198238210892776
115,1,0.7196187504810494
120,0,0.7217282286306725
132,1,0.7303427851156536
139,0,0.7196207924493545
143,1,0.7193387283641013
168,1,0.7185176677157995
178,1,0.9473662724161184
11,1,0.7022811498961131
24,0,0.7229912521211961
25,1,0.7223809736555347
53,1,0.7367453481765347
63,1,0.7232905844809362
67,0,0.722255601263011
70,0,0.7234780312947323
96,0,0.7235658915101524
118,1,0.7226581956661691
129,1,0.7214365578297183
134,1,0.7231124831997119
137,1,0.7199080551921764
140,1,0.7231859989312762
166,1,0.7227371786166793
169,1,0.7068657552188086
171,1,0.6919488648142066
177,0,0.7169603686126959
181,1,0.8127808417332432
20,1,0.7251220222898614
37,0,0.7248820538060531
39,0,0.7357247506801046
46,1,0.7247803883793806
61,0,0.725889766821794
69,1,0.725879809354923
85,1,0.721842603998243
87,1,0.7983770906334865
93,1,0.7253297333949436
121,0,0.7226285179202229
123,1,0.7249168099651235
126,1,0.7796912896804806
133,1,0.7235614056944579
161,1,0.7195795721440504
163,1,0.7198667091257804
164,0,0.725926274399159
179,1,0.7250397551057748
182,1,0.7257972290798408
5,1,0.7212722033100569
12,0,0.7214641531558209
17,0,0.7216418478247963
19,1,0.7213219585414853
42,1,0.7216013894032269
45,0,0.7218368098752006
58,1,0.7222898870083718
73,0,0.6960571221657096
100,1,0.7222646471800274
103,0,0.7279484569799342
106,1,0.7190950247098958
116,1,0.7225136498897184
122,1,0.7225103711523909
141,1,0.7220699725340467
148,1,0.722771975991096
151,1,0.721281983247394
152,1,0.7207575816688405
165,1,0.7202899722566386
7,1,0.6856830807605044
15,0,0.7216108156582525
31,1,0.7385230920931558
41,1,0.7323689042807033
55,1,0.7111264753437508
86,1,0.7231398102680656
104,1,0.7244841944353528
105,1,0.7230052726905012
107,0,0.7219261933452472
111,1,0.7129222736949317
128,0,0.7216631991365017
131,1,0.7217893004965416
145,1,0.717460452265897
156,0,0.7224616080025736
167,1,0.7252127054855385
170,0,0.7243241020693234
172,1,0.7019905914986193
173,1,0.7255111570195579
