,y_true,y_pred
12,1,0.0011399410606389203
15,0,3.0568603057871975e-10
20,0,0.028672157159645065
44,0,0.021307151361049135
50,0,0.03082741600400241
61,0,0.22952310353159952
68,0,0.033010532944227754
76,1,0.002854028522967581
84,0,0.3098597424039355
89,1,0.9926710972900198
96,1,0.9712346259707615
122,1,0.011029966592892373
126,0,0.09602090476445732
134,1,0.004753875145454504
141,0,2.7542862236868665e-13
158,0,0.48022324141773165
159,0,0.01437930337027288
162,0,0.994223029347061
167,0,0.23961100881829198
171,0,0.1599335076316076
195,0,0.00037103871818449253
208,0,0.01829820579030185
1,0,0.00228912721716681
21,0,0.8595042303725312
28,0,1.4664186100666069e-05
30,0,1.9083261156322346e-07
42,0,4.787692954245907e-10
43,0,0.008421730559409589
59,0,0.2269851706401712
65,1,0.048800721804371804
67,0,1.2102790379306066e-11
70,1,1.5925210937776083e-08
77,1,0.8892061264970644
80,1,0.8849383012576313
90,0,1.15075235911592e-11
100,0,0.8950445894609302
101,0,1.7048229695754492e-06
103,0,0.11629006555964481
105,1,1.6455188104750976e-09
138,1,0.046874378113277194
163,0,0.08070413588727757
189,0,0.002365503502861719
205,0,0.0002599507339900182
5,0,0.1653339771465862
13,0,0.0004432378249902534
16,1,0.47118127061215626
18,0,6.721771556721074e-07
35,1,0.3522664448793428
48,1,0.45737999968023874
55,1,0.002674098813343966
62,0,0.2554865923533373
63,0,0.0018167144814005948
93,0,0.08285204112415505
94,0,0.01806878659823029
107,0,0.8272781603086353
114,0,6.249318906976831e-06
132,0,7.463778083981548e-06
139,0,0.015763302776274236
142,0,0.00011068354539664684
144,1,0.052044839713983555
153,1,0.9224303373128576
164,0,0.018735793225598943
184,0,0.001181309864641815
193,0,1.8186051602773993e-05
9,0,0.9137180638082713
17,1,0.7604684538201074
22,1,0.056597483531095075
26,0,9.232874542312499e-08
52,0,6.453184801885217e-05
72,1,0.7418475238652655
87,0,0.9923856042149823
110,0,0.00011246643919742068
116,1,0.0005617158219964675
125,0,0.9670060783977006
131,0,0.6685512110762332
137,1,0.3622096531877221
170,1,0.6888777929395566
173,0,0.7525343550835542
175,0,0.0026732489212957867
177,0,3.500960940541576e-09
182,0,0.0263333163639397
185,0,0.012729406465558332
187,0,0.9985389308765358
190,0,0.033609310967542404
196,0,8.099091773483975e-07
7,0,2.8028029791991336e-05
37,1,0.9762264893426462
39,0,0.00043892105919061876
54,0,9.005855307856982e-05
73,0,0.001071086590413682
79,0,0.006328274475647864
88,0,0.0009987075688407386
92,1,0.03833036558506576
95,0,0.02837509130705788
102,1,0.2788853224115692
113,0,0.0030026022987331546
115,1,0.021699312259739523
121,0,0.0010253533918047702
136,1,0.6352008981253434
146,1,0.5574534812258569
147,0,0.2740705184576176
165,0,0.006479586494489466
172,0,0.017519075888887427
179,0,0.6546159145171631
202,0,0.004194226779795948
206,0,0.004660627876450838
0,0,6.384191498754971e-17
2,0,0.8959936770055033
3,0,1.3711215709941188e-05
6,0,0.9240638672718596
10,0,1.4127791248724719e-12
11,1,0.2155099458861424
19,1,3.066818593095951e-10
29,0,3.59482624581685e-16
78,1,0.038105314120560105
98,1,0.10505396861756054
123,0,0.0006188588837941537
133,0,0.14076839722088344
135,0,0.0002709968807043787
143,1,0.1268225648914996
145,1,0.9748309997356878
151,0,0.008905108964152225
155,0,1.027212022283165e-81
181,0,0.7585700132996723
186,0,0.0017473696793446638
188,0,8.523587356883106e-36
201,0,0.003885164549951781
14,1,0.004415480467178392
33,1,0.0414807340978007
40,0,0.0977053696152325
41,1,0.06563076125794672
53,1,0.9881021763170966
60,0,8.050538401474686e-13
99,0,8.859900800401668e-16
106,0,0.9983503185057733
118,0,0.03256313180530186
119,0,0.9821120851423174
124,0,0.002400201296886848
128,0,0.9999739398999239
129,1,0.9293076500565288
148,0,0.8859810883924036
157,1,0.0554171193842162
169,0,0.0007705524223506918
183,0,0.00020212861422572837
198,0,1.2137682322140086e-17
199,0,8.293324260130563e-08
209,0,1.312018363869941e-06
210,0,0.7498321479125739
24,0,0.004076591650915282
38,0,2.9722479151582304e-05
45,1,0.16562511901339397
56,1,0.9685315859064618
69,0,0.2427445837619688
75,0,0.3907702206207491
82,0,0.9137186537757821
83,0,0.9905699876883386
85,1,3.7315925781348357e-06
109,0,0.26150723097267303
111,0,0.17182455657254775
117,1,0.8904460555965243
140,0,0.16518465924864315
150,1,0.5263294461526064
156,1,0.9964113902890147
168,0,8.728305696658775e-17
174,0,0.020160701648495163
176,0,0.8425827379584474
178,0,0.5386952880007758
200,0,0.0071255933297968595
207,0,0.9578898954339697
8,1,0.045099108956543364
27,0,0.0037478181601380365
31,0,1.6301277240201286e-08
32,0,8.034219160857019e-13
46,1,0.16502880672514286
47,0,8.947357307485989e-11
51,0,0.001338149063570491
71,0,0.011628605616922279
74,1,3.544729602522068e-05
