,y_true,y_pred
28,1,0.06
31,0,0.228
35,0,0.236
38,0,0.088
51,1,0.332
57,0,0.276
60,0,0.136
86,0,0.14
94,0,0.344
111,0,0.168
133,0,0.272
171,0,0.192
180,0,0.056
181,0,0.16
191,0,0.136
201,0,0.0
208,1,0.076
215,0,0.36
217,0,0.324
268,0,0.296
271,0,0.244
274,0,0.588
280,0,0.156
282,0,0.048
288,0,0.004
292,1,0.132
305,0,0.516
307,0,0.152
312,0,0.352
316,0,0.456
317,0,0.076
337,0,0.072
338,0,0.1
342,1,0.356
343,0,0.7
344,0,0.056
348,0,0.348
353,0,0.232
355,0,0.26
357,0,0.112
361,1,0.0
395,1,0.048
411,0,0.032
423,1,0.404
432,0,0.02
444,1,0.176
446,1,0.064
475,1,0.34
477,0,0.144
483,1,0.26
493,1,0.296
541,0,0.232
547,0,0.32
557,0,0.164
558,0,0.468
559,0,0.232
570,0,0.02
579,1,0.552
580,0,0.352
595,1,0.116
600,0,0.208
624,0,0.528
625,0,0.524
632,0,0.44
662,1,0.48
663,0,0.1
669,0,0.208
673,0,0.172
678,0,0.748
684,1,0.232
692,1,0.228
699,0,0.14
703,0,0.676
716,0,0.428
732,0,0.436
735,0,0.588
762,0,0.36
2,0,0.008
6,0,0.612
12,0,0.296
24,0,0.88
34,0,0.404
41,0,0.096
43,0,0.072
67,0,0.312
70,0,0.612
79,0,0.204
87,0,0.128
99,0,0.112
103,0,0.576
104,1,0.348
106,0,0.064
114,0,0.164
119,0,0.028
139,0,0.012
148,0,0.072
156,0,0.432
165,0,0.508
168,0,0.596
170,0,0.22
173,1,0.256
175,0,0.048
177,0,0.012
193,0,0.38
194,0,0.128
195,1,0.364
198,1,0.132
218,0,0.404
220,0,0.072
234,0,0.196
264,0,0.404
269,1,0.112
295,1,0.264
306,0,0.028
320,0,0.168
324,1,0.28
332,0,0.012
358,1,0.472
376,0,0.196
390,0,0.068
393,0,0.244
398,1,0.32
410,1,0.124
418,0,0.38
419,0,0.18
449,0,0.716
453,0,0.096
459,1,0.016
497,0,0.276
499,1,0.276
525,0,0.392
526,1,0.416
542,0,0.332
549,0,0.244
551,0,0.184
566,1,0.344
569,0,0.076
607,0,0.04
615,0,0.112
619,0,0.432
626,1,0.572
635,1,0.14
654,0,0.032
661,1,0.276
666,0,0.52
670,1,0.488
696,0,0.196
701,0,0.168
711,0,0.496
752,0,0.22
754,0,0.028
763,0,0.156
764,0,0.064
767,0,0.224
8,0,0.024
39,0,0.008
50,1,0.052
56,0,0.172
63,1,0.08
69,0,0.42
82,1,0.06
96,0,0.252
98,0,0.004
101,1,0.084
105,1,0.128
112,1,0.16
125,0,0.476
128,0,0.096
144,0,0.028
147,0,0.12
151,1,0.528
152,0,0.06
162,0,0.044
167,0,0.2
172,0,0.012
204,0,0.0
245,0,0.016
246,0,0.524
266,0,0.024
272,0,0.148
299,0,0.02
300,0,0.596
304,0,0.228
309,0,0.32
331,1,0.032
359,0,0.564
366,1,0.068
368,0,0.792
378,0,0.264
379,1,0.36
384,0,0.128
399,0,0.004
412,0,0.408
