,y_true,y_pred
4,1,0.68
14,1,0.96
15,0,0.08
22,1,0.96
27,0,0.0
34,0,0.12
40,0,0.08
51,0,0.0
73,1,1.0
82,0,0.04
98,0,0.4
113,0,0.0
120,1,0.96
122,1,1.0
129,0,0.0
130,0,0.0
133,0,0.24
147,0,0.16
186,1,1.0
204,1,0.96
223,0,0.32
227,0,0.08
231,1,1.0
242,1,0.92
245,1,1.0
247,1,1.0
17,1,0.92
18,0,0.16
28,0,0.08
29,0,0.0
32,0,0.04
33,0,0.12
36,1,1.0
46,1,1.0
48,1,1.0
54,0,0.0
59,1,0.96
62,0,0.0
65,0,0.2
86,0,0.04
95,1,1.0
114,1,0.56
140,1,0.84
142,0,0.0
197,1,1.0
202,1,0.88
222,1,0.84
226,0,1.0
228,0,0.0
236,1,0.92
246,0,0.04
255,0,0.12
3,0,0.12
13,0,0.0
25,1,0.96
31,0,0.0
55,1,1.0
67,1,0.88
75,0,0.08
83,0,0.0
89,0,0.0
91,1,0.36
100,1,1.0
104,0,0.08
106,0,0.0
109,0,0.16
143,0,0.08
170,0,0.0
176,1,1.0
184,0,0.08
192,1,1.0
196,1,0.84
198,1,1.0
199,1,0.92
215,0,0.0
217,0,0.0
233,1,0.96
258,1,0.8
0,0,1.0
5,0,0.0
37,0,0.04
38,1,1.0
52,0,0.04
69,0,0.0
77,1,0.96
96,0,0.0
103,1,0.96
105,0,0.12
110,1,1.0
118,0,0.0
121,1,0.96
127,1,0.96
132,1,0.04
149,1,1.0
153,0,0.0
156,0,0.2
158,0,0.08
177,0,0.04
180,1,0.0
189,1,0.96
200,1,0.96
218,1,0.0
224,0,0.0
251,1,0.56
12,0,0.2
23,0,0.0
26,1,1.0
35,0,0.0
39,1,0.96
60,0,0.16
64,0,0.0
71,0,0.92
79,0,0.0
87,1,1.0
101,1,1.0
116,1,0.84
126,1,0.96
135,1,0.0
137,1,0.92
161,0,0.24
173,0,0.0
182,0,0.12
187,1,1.0
188,1,0.88
194,1,0.88
206,1,0.92
210,0,0.0
211,0,1.0
214,1,0.68
248,0,0.16
1,0,0.0
7,0,0.0
9,1,0.92
43,1,0.64
44,1,0.92
45,0,0.0
47,0,0.0
76,0,0.0
85,0,0.0
88,0,0.12
99,0,0.04
111,1,0.84
115,1,0.96
117,1,1.0
145,0,0.08
151,1,0.96
159,1,1.0
165,0,0.0
172,1,0.88
183,0,0.0
191,1,1.0
195,1,0.96
212,1,0.8
238,0,0.04
250,0,0.0
256,1,1.0
8,1,1.0
16,0,0.0
24,0,0.08
53,0,0.12
57,1,0.84
63,0,0.0
84,1,1.0
92,1,1.0
97,1,1.0
108,1,1.0
125,1,0.92
141,1,0.8
148,0,0.04
160,0,0.0
167,0,0.0
174,0,0.0
178,0,0.08
181,1,0.92
193,1,0.72
216,1,0.84
225,1,0.92
234,0,0.08
240,0,0.24
241,0,0.0
249,1,1.0
257,0,0.16
20,1,0.96
21,0,0.44
49,0,0.0
50,1,0.92
66,1,1.0
70,1,0.96
74,0,0.04
80,1,0.88
90,0,0.08
94,0,0.0
102,0,0.0
107,1,0.96
138,1,0.12
152,0,0.92
157,0,0.0
166,0,0.0
175,1,1.0
203,1,1.0
208,1,1.0
229,0,0.28
230,0,0.32
239,1,0.84
252,0,0.0
253,1,1.0
254,1,0.8
259,0,0.0
2,1,1.0
6,0,0.12
19,0,0.0
42,0,0.16
58,0,0.0
72,1,1.0
78,1,0.92
112,0,0.36
124,0,0.0
128,1,1.0
144,1,0.96
146,0,0.04
150,0,0.0
154,1,1.0
164,1,0.96
171,1,1.0
179,0,0.0
185,1,0.96
190,1,0.2
201,1,1.0
205,1,0.84
213,0,0.08
220,0,0.08
221,0,0.0
232,0,0.0
235,1,1.0
10,0,0.16
11,1,1.0
30,0,0.2
41,0,0.96
56,0,0.04
61,1,1.0
68,1,1.0
81,1,0.84
93,0,0.16
119,0,0.0
123,0,0.0
131,0,0.12
134,1,0.92
136,1,0.04
139,1,0.0
155,1,1.0
162,1,0.88
163,0,0.0
168,1,0.96
169,1,0.96
207,1,0.96
209,0,0.32
219,1,0.92
237,0,0.0
243,0,1.0
244,0,0.24
