,y_true,y_pred
1,1,0.7610954080835715
8,1,0.7588934403044992
14,0,0.7036462231221136
24,1,0.8446198501373673
34,1,0.8161887551741971
43,1,0.7439801870395897
52,1,0.8265845899673359
80,1,0.8565833802058727
83,1,0.8192558892961839
91,0,0.6620334974101655
6,1,0.8688113585668368
9,1,0.8403321217548405
22,1,0.33715339351942536
41,1,0.9085259780387726
47,0,0.42451011852285103
50,1,0.9021842310262491
58,1,0.9080469296048956
59,0,0.8443138578599355
71,1,0.8611971009383841
95,1,0.5354416858719495
2,1,0.7891616125552305
4,1,0.912010044563713
19,0,0.8827882563341257
30,1,0.9040042214724049
37,1,0.8800232018007688
44,1,0.8870111582727209
46,0,0.8545857917035494
82,1,0.8367371262941777
84,1,0.8765440328545135
90,1,0.8958756565586968
0,1,0.8840219846761543
3,1,0.7795389973905432
5,1,0.607936382073316
39,1,0.3028621630436326
60,1,0.9245754579214913
64,1,0.9196872034810609
66,1,0.8863197462748493
79,1,0.9206862299050816
85,0,0.9200490816842026
88,0,0.38538557602482015
11,1,0.8519489188133113
13,1,0.4559142177180868
26,1,0.835636493991372
31,1,0.8766619859311782
45,1,0.7865148836314743
53,1,0.8730637251424028
62,0,0.8484944602346675
73,1,0.8492518229632836
78,1,0.9032891928542977
98,0,0.6227899004218995
16,1,0.8513208816246948
21,1,0.7637854499904793
25,1,0.8314519531296304
28,1,0.835423503844535
40,1,0.8371404320028052
48,0,0.8165428426771685
56,1,0.8463782742584578
63,1,0.8367216222302546
67,0,0.7757557502430069
68,1,0.8367759418332973
10,1,0.9061822428872661
20,1,0.8680892542394041
29,1,0.8958385139927115
35,1,0.8827001389024588
36,1,0.862533329100462
61,0,0.8046342732737869
65,1,0.7842659424039252
81,1,0.8147833542068206
96,1,0.7719389216673812
99,0,0.8792035006736415
18,1,0.8367361023272091
27,1,0.8372206973867319
32,1,0.9090296357787043
55,1,0.8382095224632784
70,1,0.8903990540347319
72,0,0.7133579024801416
75,1,0.2372638707163845
76,1,0.7917793618220378
92,1,0.8506922247100767
97,0,0.7528900952945698
7,1,0.7409617137594827
12,1,0.8512153174058716
15,1,0.8370741695855745
23,1,0.8775058902855182
38,1,0.8147559152703387
49,0,0.7664374627422293
51,1,0.8765935494433852
77,1,0.8733606256821617
86,0,0.818989499832124
94,1,0.8957153633100639
17,1,0.927021194447233
33,1,0.8803559295178771
42,1,0.6267857419202822
54,1,0.8931769088918126
57,1,0.9240742516173099
69,1,0.5573630564329183
74,1,0.8515894660309461
87,1,0.8965880077742168
89,0,0.8527796204151729
93,0,0.4189355033490814
