,y_true,y_pred
0,0,0.3562981
11,0,0.03218552
12,1,0.8947392
23,1,0.852113
40,1,0.9213249
50,1,0.9840873
7,1,0.4861797
17,1,0.9371509
20,0,0.54977953
22,1,0.36328277
36,0,0.16217808
3,1,0.9540625
5,0,0.10841925
15,1,0.9322189
32,1,0.8886337
42,0,0.07641485
2,1,0.9744124
4,1,0.8392751
39,1,0.9702526
46,0,0.94184726
49,0,0.70662725
14,1,0.9860094
18,0,0.011852763
30,1,0.10989502
31,1,0.6130928
37,0,0.9595015
8,1,0.53197336
9,0,0.84579897
26,1,0.9253063
33,1,0.69810706
47,0,0.85995287
1,1,0.9871967
25,0,0.72222215
35,1,0.9862096
43,1,0.17475851
44,0,0.22732045
6,1,0.8955786
21,1,0.854886
24,1,0.71565354
27,0,0.08094281
48,0,0.08210045
16,1,0.1881519
19,0,0.8947147
29,0,0.0611628
38,1,0.993429
45,1,0.990892
10,1,0.98244816
13,1,0.9955006
28,1,0.7418777
34,1,0.049094457
41,0,0.6894657
