,y_true,y_pred
4,1,0.7183737064928131
14,1,0.9997062515114867
15,0,0.0052363597409519095
22,1,0.9900742122656518
27,0,0.006824915999057723
34,0,0.6412865702777504
40,0,0.021556383455133516
51,0,0.019501074789267894
73,1,0.9990075007131303
82,0,0.0015587505389282942
98,0,0.04631454841669596
113,0,0.0027915885900551365
120,1,0.9961367159482653
122,1,0.9999464569815698
129,0,0.03639258302414918
130,0,0.0009163974259200503
133,0,0.04144009168885805
147,0,0.23093888027327575
186,1,0.8223285211555864
204,1,0.4616020833141215
223,0,0.008398868000126203
227,0,0.009985555900975369
231,1,0.8654658283370207
242,1,0.9902241378204115
245,1,0.9935620679783475
247,1,0.9936892421664126
17,1,0.8835139043901276
18,0,0.13980803109417447
28,0,0.07394707697806185
29,0,0.0015202747466742956
32,0,0.042247401030728854
33,0,0.012803959518446515
36,1,0.9995026550152046
46,1,0.9999999993950051
48,1,0.9998686792101146
54,0,0.0026571290855237025
59,1,0.9941731535576915
62,0,0.04903681685218264
65,0,0.6555570578818405
86,0,0.00437591182836553
95,1,0.9997649069551111
114,1,0.9993978630211531
140,1,0.999992524879688
142,0,0.08296530907190613
197,1,0.9970876791751535
202,1,0.9992270450543451
222,1,0.6013367275732239
226,0,0.6242598754483314
228,0,0.005544463117985219
236,1,0.9999909196014801
246,0,0.004170895928683181
255,0,0.5702985972175147
3,0,0.0188024950880152
13,0,0.06629845330877267
25,1,0.9794527500643625
31,0,0.07593083292987061
55,1,0.7208415118372383
67,1,0.9939819922640422
75,0,0.013597823814819821
83,0,0.09028887576088905
89,0,0.017042079502568024
91,1,0.12240716388348817
100,1,0.9994147325813425
104,0,0.0020143840801901116
106,0,0.02669270693588134
109,0,0.003931386079926768
143,0,0.1879414388344646
170,0,0.012976141085069396
176,1,0.9997324803043004
184,0,0.001419443356374844
192,1,0.9986537501407126
196,1,0.9510063998442331
198,1,0.9992736777056042
199,1,0.9991610532143714
215,0,0.00664039106108835
217,0,0.02419744677468039
233,1,0.9693954700051705
258,1,0.9594254005778959
0,0,0.9904991185047445
5,0,0.12908087770585333
37,0,0.002314001593771263
38,1,0.9962488418181014
52,0,0.05811642179004084
69,0,0.0034967824263975942
77,1,0.9990061566105872
96,0,0.009826150295743179
103,1,0.96210236457469
105,0,0.4953178500346553
110,1,0.9994885838583104
118,0,0.001191290249251405
121,1,0.9184353783048486
127,1,0.996495158327126
132,1,0.13930913981078122
149,1,0.9190953056420874
153,0,0.0033912147044485026
156,0,0.06337514190814068
158,0,0.07596508147454933
177,0,0.005749028082083731
180,1,0.2071596480574492
189,1,0.9957883931865623
200,1,0.9999987513937172
218,1,0.6778788945757804
224,0,0.05602659968150889
251,1,0.7786684448988445
12,0,0.01611543171340836
23,0,0.017499520116846006
26,1,0.998862338354568
35,0,0.0016108524473800055
39,1,0.9829385332307405
60,0,0.0012449667996107508
64,0,0.001239929657919513
71,0,0.9444041045897031
79,0,0.01818843956475274
87,1,0.915364495954713
101,1,0.9997893131015477
116,1,0.9937938112083061
126,1,0.713091258957498
135,1,0.2550909563452804
137,1,0.9994735845909646
161,0,0.011087867792519322
173,0,0.0024563496587962762
182,0,0.01367290062318619
187,1,0.999304916165205
188,1,0.9998161152046863
194,1,0.6180592512087744
206,1,0.9979153075343097
210,0,0.028091271542739982
211,0,0.9407182365601526
214,1,0.9999965182348531
248,0,0.017037190591587637
1,0,0.008852294548267295
7,0,0.0008634872643938679
9,1,0.9958915225140695
43,1,0.8623777669761349
44,1,0.9948706139187882
45,0,0.0027423919765027617
47,0,0.00018220740504315
76,0,0.008919193928532685
85,0,0.0072603580820066165
88,0,0.9162760881482872
99,0,0.00532881216914241
111,1,0.7834508204121957
115,1,0.9999992462627577
117,1,0.9819446127070243
145,0,0.02114330973369125
151,1,0.8725975233161984
159,1,0.999160430688788
