,y_true,y_pred
28,1,0.2510787856714935
31,0,0.22730506861985353
35,0,0.2481497695592191
38,0,0.22306262865708498
51,1,0.23662749898690652
57,0,0.22987638366387853
60,0,0.22812031795534765
86,0,0.22781718061397244
94,0,0.25322186509038863
111,0,0.2464860606831743
133,0,0.2465114875502957
171,0,0.22334024992755866
180,0,0.23412771646011338
181,0,0.23234428815767907
191,0,0.24066997789434144
201,0,0.20150634582974516
208,1,0.2501741101202415
215,0,0.24679401904932063
217,0,0.23888532016280523
268,0,0.23461336688894666
271,0,0.24534051020190414
274,0,0.2295246574865085
280,0,0.21188204506825245
282,0,0.23153492660734207
288,0,0.21991796433113958
292,1,0.23197693262497182
305,0,0.25319785820825685
307,0,0.25386333080990797
312,0,0.2263927870717318
316,0,0.24834096705543068
317,0,0.2419218037293049
337,0,0.19240980833880822
338,0,0.22254340174966367
342,1,0.25221188810017303
343,0,0.2413074664446242
344,0,0.2115839282196791
348,0,0.2421186073654622
353,0,0.22581887117573393
355,0,0.23055917462129535
357,0,0.22625475003767934
361,1,0.24763297112141025
395,1,0.24067539366360938
411,0,0.2239642685487732
423,1,0.24602692956391048
432,0,0.2812505806207432
444,1,0.23615176863268328
446,1,0.22699999561302758
475,1,0.23690583644177826
477,0,0.24403328452274284
483,1,0.24329229109447464
493,1,0.23746739181920082
541,0,0.22391882270647834
547,0,0.23207262230588432
557,0,0.2302058226395176
558,0,0.2173177750902068
559,0,0.22882851107076818
570,0,0.2143943981816664
579,1,0.2283152918608263
580,0,0.2536410373080922
595,1,0.19848819907087456
600,0,0.24034140027095185
624,0,0.2319767106658939
625,0,0.23765981416081214
632,0,0.2836787416489887
662,1,0.24612718096271824
663,0,0.19690214937507783
669,0,0.2203935620588572
673,0,0.24373604467181484
678,0,0.21125883881477373
684,1,0.23566795948451508
692,1,0.22791151897924533
699,0,0.22828887355257657
703,0,0.23333448262174095
716,0,0.23517624280633206
732,0,0.23338575779749565
735,0,0.25672007559510807
762,0,0.25916821194178447
2,0,0.2356796399847581
6,0,0.2422249542809269
12,0,0.24135156239647407
24,0,0.2372046393025657
34,0,0.23855758457711457
41,0,0.23637309888054853
43,0,0.23898808795321333
67,0,0.2372001209893035
70,0,0.24760066139577666
79,0,0.23805936725973853
87,0,0.23783837008385694
99,0,0.23843375760881583
103,0,0.23717727327740248
104,1,0.2382057566333603
106,0,0.2460185534081319
114,0,0.2383862513405619
119,0,0.23841745856370677
139,0,0.2364119230434279
148,0,0.23937195491101004
156,0,0.2382861956706433
165,0,0.24424821007064873
168,0,0.23646114637492927
170,0,0.24081490047048368
173,1,0.23634771390758785
175,0,0.24250439002519047
177,0,0.23753595311987163
193,0,0.24020857878591684
194,0,0.23741812392318615
195,1,0.2352158285961053
198,1,0.23302536856685516
218,0,0.23817429413041216
220,0,0.24284293803855597
234,0,0.23939817384942527
264,0,0.24533224564738088
269,1,0.252043152501535
295,1,0.23369124409524775
306,0,0.23803210467798672
320,0,0.23930541448343973
324,1,0.23903758073840364
332,0,0.24054215403150297
358,1,0.23555009069075777
376,0,0.239725544102211
390,0,0.23356712918275602
393,0,0.23635492261330507
398,1,0.24563352829204146
410,1,0.236959991274819
418,0,0.23614885941939964
419,0,0.23419873900590896
449,0,0.24043800012089805
453,0,0.23932671828863528
459,1,0.23833704632362676
497,0,0.2364538972731527
499,1,0.2427446134715341
525,0,0.2390981462773685
526,1,0.23713241037370653
542,0,0.2384286172010819
549,0,0.2370500426216924
551,0,0.2373546569584632
566,1,0.22969055566694205
569,0,0.24039220522482743
607,0,0.23878102406603707
615,0,0.23542892637452031
619,0,0.23729677341789976
626,1,0.2375753031873474
635,1,0.23686188544640543
654,0,0.23735388995472936
661,1,0.23856452026942093
666,0,0.2398249170020074
670,1,0.24242943445315748
696,0,0.23709093128110967
701,0,0.24469051656773674
711,0,0.24340863176830854
752,0,0.23697837115244308
754,0,0.23474231413351945
763,0,0.23598834300121072
764,0,0.23631022542032834
767,0,0.23718337354319163
8,0,0.22639549435187034
39,0,0.22971716997315755
50,1,0.2520551408165539
56,0,0.22544331365903353
63,1,0.1946799123129158
69,0,0.2436940235725874
82,1,0.2858449492488617
96,0,0.23065982778313152
98,0,0.23516923491407293
101,1,0.22934360575860385
105,1,0.23012912394555293
112,1,0.22329859043960065
125,0,0.21688606741789923
128,0,0.3396467611048018
144,0,0.21946555331262502
147,0,0.231957405533878
151,1,0.21239218350812425
152,0,0.22576124161981223
162,0,0.23722436871480104
167,0,0.22753972737387523
172,0,0.2223465065422332
204,0,0.21866065788337682
245,0,0.22285523794693263
246,0,0.23216402254972737
266,0,0.23353972415186483
272,0,0.21419843453563547
299,0,0.23862001690583648
300,0,0.18207067725063206
304,0,0.2192848336439108
309,0,0.23603547939757144
331,1,0.23444921448390876
359,0,0.22739604412577552
366,1,0.2559376751700179
368,0,0.23227094738704446
378,0,0.22770789603907898
379,1,0.22778701542502766
384,0,0.23427151777095173
399,0,0.24997037736957692
412,0,0.23861435736332626
429,0,0.22892356509224154
439,0,0.23065198061666867
441,0,0.30511960410133837
447,0,0.19929399393271108
450,0,0.24164079156413543
455,1,0.24132120346031205
461,0,0.2322236467952593
472,0,0.40171049923238766
479,0,0.22375701656661584
485,1,0.2250480209558847
510,0,0.21921136429655333
517,0,0.22567802364166165
519,0,0.2280228510882935
527,1,0.27910992635028103
528,0,0.23246474250834034
536,0,0.22906998766781803
545,0,0.30447585030657304
548,0,0.23436558919254613
556,0,0.2473169146746092
560,0,0.2237571348860267
561,0,0.21937317705764658
576,1,0.2274364481590175
614,0,0.22950214071014471
631,0,0.2936001951526336
643,0,0.21634830029269134
645,1,0.35212232195008397
651,0,0.36217281976772714
656,0,0.2249328924542622
659,0,0.22167279274730878
671,0,0.2781381018361589
690,0,0.25334494179561573
722,0,0.210439090816571
729,1,0.20853489344212137
738,0,0.2399412725453178
742,1,0.15894696446704015
751,0,0.2127555906820094
755,1,0.20699268853005875
761,0,0.23433631921440068
11,1,0.24084796556703558
15,0,0.22930190019223443
19,0,0.2522865695695031
22,0,0.23518082361525727
27,0,0.2406022145130643
30,0,0.3179138342827303
55,0,0.2332986053059087
71,0,0.2714140748422056
73,0,0.2177998536894622
74,0,0.23805920541145897
80,0,0.23304429685403052
107,0,0.2384799868403365
129,0,0.2276110582922183
142,0,0.24719405499460717
146,0,0.22891323202810754
158,0,0.2424986199422902
159,0,0.28378009018838024
174,0,0.23736511832858878
196,1,0.24245273037710893
216,0,0.26454983364626705
221,1,0.22892436212913772
242,0,0.2318474658190523
249,1,0.2799315392212499
250,0,0.20978637372371164
254,0,0.2425894560028529
259,1,0.28581239699589134
265,0,0.23340921309044455
285,0,0.21917565873338238
294,1,0.2601513370809291
308,1,0.25253827975838405
314,0,0.2491430832600083
325,0,0.20546088043635252
327,0,0.23355139621927304
333,0,0.2513476560450868
352,0,0.21902888279115132
356,0,0.22102945775653762
363,1,0.22933756903409255
365,1,0.23298296519690442
371,0,0.24068473137369123
380,1,0.25927709903010243
383,0,0.23412759905632344
403,0,0.24859766897035201
417,1,0.24487485455736643
437,0,0.25516101351222503
462,0,0.23815077478036925
463,0,0.23843336023884584
474,0,0.22836142486754674
478,0,0.23159354657124465
498,0,0.21311703772341412
513,0,0.23403697978213764
520,0,0.23129298947732044
524,0,0.25020771492424615
532,0,0.22296708876604976
553,0,0.26949653746996793
565,0,0.2148937655353958
575,0,0.22847254390763352
584,0,0.29083998428726643
590,1,0.25526264020366823
592,0,0.26291681012882273
598,1,0.2358230233804431
599,1,0.2459524240377315
608,0,0.2391480382647142
612,0,0.24241286550749738
617,0,0.2288487952955419
630,0,0.2321307332281723
633,1,0.2420837719689766
636,0,0.23871943829263387
646,1,0.24022905303439498
650,1,0.23695785127999602
676,0,0.23160613164682572
