,y_true,y_pred
12,1,0.23264496
15,0,0.19795524
20,0,0.09980148
44,0,0.25191963
50,0,0.14208634
61,0,0.38000247
68,0,0.23137827
76,1,0.1530454
84,0,0.837137
89,1,0.67651296
96,1,0.12484085
122,1,0.16398664
126,0,0.25525486
134,1,0.1291288
141,0,0.3144764
158,0,0.11677006
159,0,0.27048376
162,0,0.5989807
167,0,0.13274913
171,0,0.4333713
195,0,0.5310792
208,0,0.44977376
1,0,0.23400187
21,0,0.2521379
28,0,0.27747256
30,0,0.15205157
42,0,0.37165052
43,0,0.19456418
59,0,0.24442564
65,1,0.2846546
67,0,0.2649669
70,1,0.54947275
77,1,0.842158
80,1,0.4711373
90,0,0.22772051
100,0,0.4947124
101,0,0.08488578
103,0,0.10446864
105,1,0.44540632
138,1,0.07155093
163,0,0.4178068
189,0,0.13219796
205,0,0.17995752
5,0,0.38404238
13,0,0.68237936
16,1,0.37946227
18,0,0.061261352
35,1,0.6622443
48,1,0.11589882
55,1,0.17839038
62,0,0.51077753
63,0,0.5487552
93,0,0.40514985
94,0,0.20192084
107,0,0.54286253
114,0,0.18931729
132,0,0.10401738
139,0,0.21858507
142,0,0.17627639
144,1,0.09201943
153,1,0.5968553
164,0,0.21959941
184,0,0.26604468
193,0,0.080818385
9,0,0.3978327
17,1,0.3721129
22,1,0.54403657
26,0,0.11016952
52,0,0.17358893
72,1,0.16914825
87,0,0.15078422
110,0,0.34754467
116,1,0.12569237
125,0,0.77931166
131,0,0.27271965
137,1,0.78572124
170,1,0.3900234
173,0,0.23512782
175,0,0.2745419
177,0,0.19946548
182,0,0.2588666
185,0,0.35252747
187,0,0.30058858
190,0,0.0635312
196,0,0.10981981
7,0,0.21593726
37,1,0.70317507
39,0,0.21879798
54,0,0.5710998
73,0,0.13876662
79,0,0.20213398
88,0,0.45391408
92,1,0.06772901
95,0,0.69267863
102,1,0.6447401
113,0,0.23976192
115,1,0.15870568
121,0,0.73120534
136,1,0.16965206
146,1,0.21382722
147,0,0.09341323
165,0,0.08285401
172,0,0.35347247
179,0,0.07167417
202,0,0.07462421
206,0,0.12981173
0,0,0.07275402
2,0,0.25567505
3,0,0.49763823
6,0,0.48403344
10,0,0.32604784
11,1,0.5672878
19,1,0.40038884
29,0,0.0721247
78,1,0.29965666
98,1,0.7288173
123,0,0.31517178
133,0,0.79119796
135,0,0.20348999
143,1,0.08704391
145,1,0.1035252
151,0,0.12204997
155,0,0.68487126
181,0,0.8611037
186,0,0.18673585
188,0,0.06695806
201,0,0.3303913
14,1,0.18072124
33,1,0.40536904
40,0,0.14289866
41,1,0.11706003
53,1,0.46891394
60,0,0.27752167
99,0,0.1551714
106,0,0.5663577
118,0,0.3549216
119,0,0.15912734
124,0,0.31672367
128,0,0.38349894
129,1,0.29759043
148,0,0.1725288
157,1,0.15645553
169,0,0.09129679
183,0,0.28262228
198,0,0.122966945
199,0,0.10198285
209,0,0.12033985
210,0,0.80037415
24,0,0.085839465
38,0,0.110217534
45,1,0.26598606
56,1,0.47166616
69,0,0.14307609
75,0,0.1913876
82,0,0.73424536
83,0,0.5387278
85,1,0.253027
109,0,0.3639427
111,0,0.33908328
117,1,0.64544016
140,0,0.7141049
150,1,0.4133774
156,1,0.32687575
168,0,0.074313775
174,0,0.33908328
176,0,0.29590145
178,0,0.32746843
200,0,0.119613014
207,0,0.48952305
8,1,0.5972121
27,0,0.5578435
31,0,0.058677267
32,0,0.058681555
46,1,0.412417
47,0,0.1074928
51,0,0.18202758
71,0,0.08191977
74,1,0.0714511
86,1,0.2354891
91,1,0.3886356
97,0,0.11497786
120,1,0.8010167
149,0,0.5364272
152,0,0.1328115
160,0,0.071596414
161,0,0.5742977
166,0,0.69939
192,0,0.4630937
197,0,0.14649558
203,0,0.11224268
4,0,0.3745498
23,0,0.15249795
25,0,0.07024188
34,0,0.06645587
36,1,0.4239263
49,1,0.32823977
57,1,0.3387662
58,1,0.18968256
64,0,0.17675892
66,0,0.62841076
81,0,0.3981425
104,1,0.8895106
108,0,0.09760762
112,0,0.1673647
127,1,0.0759219
130,0,0.24704376
154,0,0.09988169
180,0,0.185008
191,0,0.60514796
194,0,0.48232418
204,0,0.7620926
