,y_true,y_pred
10,1,0.6447393
26,1,0.92733824
35,1,0.8178288
40,1,0.73033595
49,0,0.78031296
50,1,0.44988075
76,0,0.7615831
77,1,0.561749
91,1,0.52276325
101,1,0.75384957
108,1,0.8172553
110,1,0.4810275
112,1,0.7217303
117,1,0.88979197
153,1,0.50046325
154,0,0.67327666
158,1,0.8178288
159,0,0.7621055
176,0,0.561749
13,0,0.7799327
18,1,0.7870787
28,1,0.8315194
29,1,0.74480575
30,0,0.71329474
33,1,0.656395
34,1,0.7579512
48,0,0.8183231
54,1,0.67988664
62,1,0.7225648
65,1,0.5158795
80,1,0.883304
90,0,0.6081186
113,1,0.9232074
119,0,0.4754482
157,1,0.65625745
160,1,0.883304
174,1,0.8398616
180,1,0.71797955
3,1,0.68220055
9,1,0.7392883
16,0,0.723474
32,1,0.9549431
59,0,0.82928306
72,1,0.402011
78,1,0.63250816
84,1,0.52436095
94,1,0.7455736
97,0,0.9143092
98,1,0.9265699
99,1,0.92327785
109,0,0.9369693
114,1,0.8517495
135,1,0.8517495
144,1,0.56044954
149,1,0.74930906
150,1,0.8752446
162,0,0.9389303
0,1,0.76900107
1,0,0.38115743
4,1,0.7380188
14,0,0.5184369
22,0,0.8471938
38,1,0.55347717
52,1,0.382623
66,1,0.5692272
82,0,0.6073835
88,1,0.41354507
89,0,0.78779507
95,1,0.8754122
102,1,0.70554805
124,1,0.566674
125,1,0.7978057
127,1,0.59894997
138,1,0.86420465
155,1,0.690443
8,1,0.90833884
21,0,0.78479266
23,1,0.30626333
27,0,0.90534645
36,1,0.6579783
51,0,0.8613232
56,0,0.7747067
60,1,0.32010594
64,1,0.82556623
68,1,0.8775605
71,0,0.5843708
75,1,0.80782247
130,1,0.62385774
136,1,0.9071226
142,1,0.9020271
146,1,0.8306118
147,1,0.56364584
175,1,0.63196313
2,1,0.5420453
6,1,0.5218079
43,1,0.7338691
44,1,0.892864
47,0,0.80686086
57,0,0.61509335
74,1,0.8841126
79,1,0.8164909
81,0,0.82517314
83,1,0.6757867
92,1,0.5859794
115,1,0.76915026
120,0,0.63229585
132,1,0.6607227
139,0,0.88472384
143,1,0.9062907
168,1,0.48948044
178,1,0.3481929
11,1,0.7801947
24,0,0.7483671
25,1,0.88512844
53,1,0.8476756
63,1,0.80625224
67,0,0.79061836
70,0,0.4617434
96,0,0.59944993
118,1,0.6426396
129,1,0.6720618
134,1,0.80625224
137,1,0.8046517
140,1,0.85632974
166,1,0.85632974
169,1,0.85632974
171,1,0.7801947
177,0,0.7175432
181,1,0.6483253
20,1,0.57529074
37,0,0.45225367
39,0,0.8988398
46,1,0.8017566
61,0,0.8370627
69,1,0.83130777
85,1,0.9378366
87,1,0.72647405
93,1,0.80591685
121,0,0.9044527
123,1,0.7168107
126,1,0.6228356
133,1,0.4912712
161,1,0.5097903
163,1,0.81679183
164,0,0.74763536
179,1,0.8997437
182,1,0.9047064
5,1,0.80900246
12,0,0.51062626
17,0,0.94173276
19,1,0.6131564
42,1,0.66210574
45,0,0.88429064
58,1,0.93179846
73,0,0.8310026
100,1,0.74484116
103,0,0.82151073
106,1,0.7602237
116,1,0.49225262
122,1,0.6236179
141,1,0.6928775
148,1,0.52006614
151,1,0.94173276
152,1,0.7602237
165,1,0.44642138
7,1,0.8277475
15,0,0.8822828
31,1,0.54399073
41,1,0.82304466
55,1,0.82304466
86,1,0.77666944
104,1,0.73642176
105,1,0.9170687
107,0,0.84392315
111,1,0.71804965
128,0,0.7029982
131,1,0.80854505
145,1,0.2906414
156,0,0.8350155
167,1,0.75847584
170,0,0.72502095
172,1,0.6815718
173,1,0.9018044
