,y_true,y_pred
1,1,0.9795506039372471
8,1,0.7330593477996699
14,0,0.5658971588157007
24,1,0.9759261947739909
34,1,0.9826821457911045
43,1,0.9656457538715739
52,1,0.9353543021861159
80,1,0.9818298259943723
83,1,0.9543566704079939
91,0,0.4760321618366937
6,1,0.8798496659863864
9,1,0.8946282365309458
22,1,0.5339613091948823
41,1,0.9133342411264651
47,0,0.057393320482848925
50,1,0.9706386982642635
58,1,0.9471470633180185
59,0,0.6037937256623626
71,1,0.9623940804568994
95,1,0.819726787817907
2,1,0.9338537399508953
4,1,0.9603607100562186
19,0,0.9256273225791077
30,1,0.635366793635399
37,1,0.9927799147570018
44,1,0.9694703419404754
46,0,0.2024784510660204
82,1,0.9887447867491171
84,1,0.982703238989432
90,1,0.8988181146595451
0,1,0.8359966228785249
3,1,0.6384312594720274
5,1,0.8130790206299067
39,1,0.8719935691244468
60,1,0.9855349160548492
64,1,0.9770626780009061
66,1,0.9819915211568271
79,1,0.9769807282146323
85,0,0.039090445936001424
88,0,0.1848217546855544
11,1,0.975854946134237
13,1,0.4120059560340767
26,1,0.580501337935643
31,1,0.983289315770792
45,1,0.8047780532509479
53,1,0.9906229120536162
62,0,0.866654799631089
73,1,0.9832458171464102
78,1,0.4405173995664223
98,0,0.10528567153994838
16,1,0.9851186955199029
21,1,0.9738236310258902
25,1,0.4107605825014736
28,1,0.9935227503702393
40,1,0.9248351637447905
48,0,0.6508125473410351
56,1,0.990703509749917
63,1,0.9334587228494398
67,0,0.31447463258608804
68,1,0.9928206108874553
10,1,0.9493022980114945
20,1,0.8212012366240466
29,1,0.9871501023852898
35,1,0.9621184507572073
36,1,0.929166878427409
61,0,0.9091103826814966
65,1,0.8269305332273988
81,1,0.9537896939188221
96,1,0.9151822204303293
99,0,0.804556563730792
18,1,0.8627505081537714
27,1,0.6468270571437661
32,1,0.9927105972595952
55,1,0.9421430526193287
70,1,0.9905049787445457
72,0,0.5
75,1,0.37666342343438564
76,1,0.9641544773804607
92,1,0.9878651391564705
97,0,0.34105629681101834
7,1,0.5828459840112521
12,1,0.9765496404704765
15,1,0.9784318478126802
23,1,0.9891780274617015
38,1,0.9320920890955726
49,0,0.3383581575859186
51,1,0.9665673125046379
77,1,0.8269238194608219
86,0,0.04374525300724922
94,1,0.9413913285030501
17,1,0.9529659214513843
33,1,0.9383751704778581
42,1,0.9510060404118467
54,1,0.8465699455131631
57,1,0.9464833507014996
69,1,0.7969541825615657
74,1,0.19314352021888387
87,1,0.8605446377095677
89,0,0.13329446420893382
93,0,0.5532604224399826
