,y_true,y_pred
0,0,0.39260563
10,1,0.4856001
13,1,0.66986626
33,0,0.75854045
37,0,0.36043108
56,1,0.8423553
71,1,0.6166884
83,0,0.6152892
94,0,0.1119394
107,0,0.21920997
114,0,0.9117114
131,1,0.6248194
140,1,0.14960182
166,0,0.9424809
171,1,0.24110056
174,1,0.5171001
181,0,0.04061012
198,0,0.89565474
199,0,0.89017266
201,1,0.25720295
206,0,0.1349513
208,1,0.46286285
215,0,0.5032787
219,0,0.017596351
223,1,0.5383062
247,0,0.041882318
262,0,0.53415966
269,1,0.8461004
8,1,0.026529614
11,1,0.20282413
12,0,0.8791261
23,1,0.3606219
27,1,0.22492233
28,0,0.026206642
42,0,0.071904756
48,0,0.23930852
50,0,0.018228544
57,1,0.08922107
66,1,0.011466376
67,0,0.19266516
76,0,0.06214298
84,1,0.8581058
89,0,0.17001499
102,1,0.31223404
104,0,0.058034107
112,1,0.3842015
118,0,0.71191347
123,0,0.025442053
126,0,0.40888935
127,0,0.29769567
135,1,0.8174723
150,1,0.8867828
190,1,0.43973014
209,0,0.42734203
236,0,0.048940822
258,0,0.71071905
1,1,0.40828153
16,0,0.17851327
18,0,0.1412352
35,1,0.084513396
44,0,0.12617165
62,1,0.21026266
78,1,0.5498038
82,1,0.7268314
90,1,0.21987252
93,0,0.023036132
97,0,0.3303726
101,1,0.10651352
120,0,0.108827226
122,1,0.46666384
124,0,0.08479334
129,0,0.36437798
144,0,0.30327752
154,0,0.24615338
170,0,0.32084668
178,0,0.54296625
182,0,0.6568051
184,1,0.7618076
210,0,0.16758798
216,1,0.4929301
229,0,0.8616067
244,0,0.14571792
257,1,0.5436033
268,1,0.23310444
14,1,0.3988115
15,1,0.054528557
19,0,0.72766775
43,1,0.24246708
53,1,0.41332865
55,1,0.36814603
72,0,0.23575853
75,1,0.028288452
98,0,0.28126028
108,0,0.06287167
134,1,0.13435543
160,0,0.9143121
165,0,0.8468386
169,0,0.5785467
173,1,0.5845407
196,1,0.07383555
204,0,0.02280609
220,0,0.5281137
222,0,0.06275547
227,0,0.76704997
231,0,0.16481896
233,0,0.41928172
234,0,0.09573643
239,0,0.59787786
248,0,0.4306312
263,1,0.62576437
272,1,0.1446504
9,0,0.04293944
17,1,0.37078404
46,0,0.30473286
51,0,0.04161562
52,0,0.6139556
60,0,0.915029
68,1,0.8334281
91,0,0.7756531
106,1,0.08000005
115,0,0.38278508
119,0,0.80953807
121,0,0.25065732
141,1,0.52152306
148,1,0.33342406
152,1,0.68714094
153,0,0.4956054
161,1,0.14473973
175,0,0.34031063
177,1,0.6106283
183,1,0.07357496
185,0,0.65138155
186,1,0.9198747
193,1,0.4664156
211,0,0.6844955
254,0,0.20326628
259,0,0.014649916
270,1,0.5922065
22,0,0.63217163
30,0,0.04881968
31,0,0.83531445
38,1,0.6950273
39,1,0.20327193
59,1,0.46323702
64,1,0.34803432
73,1,0.8945097
74,1,0.2606823
80,1,0.7742698
81,0,0.03581394
88,0,0.4764679
96,1,0.69161296
109,1,0.24302453
111,0,0.53072774
133,0,0.8521403
142,1,0.2607581
164,0,0.44405892
172,0,0.33052897
189,0,0.90237945
192,0,0.3690898
197,0,0.85188085
207,1,0.15776445
235,0,0.013241644
253,0,0.31033376
264,0,0.5891093
271,1,0.96742076
3,0,0.82176167
4,1,0.020487024
6,0,0.029250063
25,1,0.36606637
26,1,0.12486812
34,1,0.78589404
49,0,0.2662257
79,0,0.48928857
86,1,0.59844166
99,0,0.008655038
110,0,0.20745601
128,0,0.8526677
130,1,0.7707231
136,1,0.85009724
149,1,0.9550529
155,0,0.27018446
187,1,0.37446088
188,0,0.115047924
203,1,0.026946547
212,1,0.8824126
218,0,0.034602907
225,0,0.7426523
241,1,0.035799447
250,0,0.07943905
251,0,0.34975594
261,0,0.48777175
267,0,0.04471353
7,0,0.02648996
32,0,0.33868393
40,0,0.59921885
41,1,0.12883249
58,0,0.6024768
85,0,0.10626927
92,0,0.067645416
95,1,0.9103455
100,1,0.035091832
117,0,0.5939981
125,0,0.80357045
143,1,0.37971565
145,1,0.541127
146,0,0.7733393
156,0,0.9275395
158,1,0.030192351
159,1,0.43348753
168,0,0.2659114
176,1,0.94332224
179,1,0.6086226
217,0,0.55266523
221,0,0.023721144
238,1,0.57634854
240,1,0.37693298
252,0,0.2670428
255,0,0.7690651
260,1,0.7900335
21,1,0.50583977
36,1,0.68010503
45,0,0.49121958
47,0,0.10170793
65,1,0.2594665
69,0,0.11301042
103,0,0.23970509
132,1,0.08768571
138,1,0.43512493
139,0,0.65628266
147,0,0.6011986
151,1,0.41666606
162,0,0.38089085
163,1,0.011285094
180,0,0.70751005
194,0,0.61264914
200,1,0.54629236
202,1,0.34854913
205,0,0.6742902
213,1,0.60456955
214,0,0.55200374
224,1,0.15547843
228,0,0.06924997
230,0,0.5615701
237,1,0.69576156
243,0,0.10970952
249,0,0.59223974
2,1,0.2543983
5,0,0.26495978
20,1,0.77103764
24,0,0.21462482
29,0,0.31943858
54,0,0.78829944
61,1,0.10038367
63,1,0.31378883
70,0,0.73336136
77,1,0.23202686
87,0,0.2670215
105,0,0.17060699
113,1,0.08442848
116,0,0.10331606
137,0,0.6192207
157,1,0.4869421
167,0,0.49515975
191,1,0.76347417
195,0,0.26016504
226,1,0.13624711
232,0,0.81761026
242,0,0.021874558
245,0,0.10822975
246,1,0.83986026
256,0,0.32861677
265,1,0.9766832
266,1,0.9107079
