,y_true,y_pred
0,1,0.7689154647914588
29,1,0.6357761071821854
31,1,0.6076102061777848
43,0,0.43989623025723396
55,0,0.5632952671020526
66,0,0.6976908770749329
70,1,0.6067546004580124
81,1,0.6400124630046687
91,1,0.6859888067095239
99,1,0.915935945223607
119,0,0.7218805421767529
134,0,0.8035949135263204
135,0,0.6546513357757939
140,1,0.3751216131092192
154,1,0.593086983090075
168,1,0.36314715364620725
173,1,0.4520208511177141
177,1,0.4274816880071939
185,0,0.5934203579637221
186,1,0.7992409319598823
189,1,0.6402735185443921
223,1,0.6535704578451156
225,0,0.6375272164663218
235,0,0.5233262609947453
240,0,0.6284870303119408
253,1,0.5919794384484875
257,0,0.3270652335929094
1,0,0.5614332347075516
5,0,0.7043388421378769
8,1,0.5898704309805899
13,0,0.5730126852222741
18,0,0.4083730918173233
21,1,0.5790812855746059
33,1,0.5384318734417296
39,1,0.5209429243303165
44,1,0.4381971824013552
52,0,0.5178518331132586
59,1,0.39657844032678996
64,1,0.8487470840700821
76,1,0.7320616772957009
86,1,0.5002342469450286
87,0,0.5826775987025158
100,0,0.3398928944815357
104,1,0.8483707972834782
108,0,0.5522280485754714
110,1,0.5402244218820589
115,1,0.6148862811900448
116,1,0.6062501174996354
133,0,0.48633475363032375
157,0,0.33598051303315407
178,1,0.512032742486646
195,0,0.6038911372339899
210,1,0.8428671856012513
244,1,0.8431887741429157
10,1,0.6594000231225704
11,1,0.46462830966674473
34,1,0.8258512326022958
42,0,0.4125243216611252
48,0,0.34020288925810405
80,1,0.7812852707394337
82,1,0.5099539961591467
90,0,0.4349441605350973
107,1,0.6856332336829791
111,1,0.44803132933607676
118,1,0.6440488344628972
124,1,0.2915596173816643
129,1,0.7145521547137489
145,1,0.6548735956772023
147,0,0.44173972368057546
151,1,0.6053965895425054
155,1,0.7503188261262408
170,0,0.5777807231065047
181,1,0.5503050033591346
201,1,0.6945571583330329
209,0,0.47175987852208073
215,0,0.44237438760636316
217,1,0.854600802786115
238,0,0.2656732253437045
250,0,0.4846524159820701
255,0,0.5875601576337536
12,1,0.4665557455135756
47,0,0.8032986280803632
60,0,0.351294298438737
63,1,0.5622032384231442
68,0,0.5807799241252057
72,0,0.7848579211757106
83,1,0.08318692469497033
92,0,0.5544564599676508
95,1,0.5966874889960635
114,0,0.9604427157044443
125,0,0.9128421437727439
132,1,0.986180758851609
139,1,0.7198490432463788
144,1,0.9999840290185334
162,0,0.4902410677484557
174,1,0.614922398988435
190,1,0.12288011692771442
192,1,0.5251004173588703
193,0,0.4183225844892083
196,1,0.7306810906840843
204,1,0.6630617178438866
206,1,0.08846065261967023
207,1,0.05018656267276148
212,1,0.6099346844429819
221,0,0.8895577174107868
224,1,0.5837920915208228
7,1,0.4586504733076876
14,0,0.6292137310626379
17,0,0.8086696160150101
30,0,0.4847260397937599
36,1,0.5679832706193018
45,1,0.593816526832322
46,0,0.29834879898023053
49,1,0.5853494315821111
50,0,0.41804823674068253
57,1,0.7378386345607827
77,1,0.2974975809488452
101,1,0.8481297018716297
105,0,0.8452189535412659
106,1,0.6962981242081494
109,1,0.3275813696482788
128,1,0.4816949683482021
150,1,0.47567989819175055
152,0,0.6111563228922934
158,1,0.536654527256197
182,1,0.36842098259902323
203,0,0.4868195728726045
220,0,0.5474349812921923
232,1,0.5051823102305525
245,1,0.20595138223273332
252,0,0.7106189809319386
261,0,0.7109641829781344
9,0,0.4966379246731069
16,1,0.7230128133394601
25,1,0.6445921180501897
26,1,0.574751511917925
41,0,0.5437546043558034
56,0,0.33841844112738567
69,1,0.9930464536164912
73,0,0.5418614867865701
75,1,0.7169723049465552
97,0,0.8581856313649432
98,1,0.5554857288687027
120,1,0.541857144173872
137,1,0.5941629815573224
149,1,0.5555026073483791
161,1,0.7067567833946042
163,1,0.526747387754253
167,1,0.5919199949489108
171,0,0.3675105332046635
180,0,0.5804240920825144
199,0,0.5182159704466495
208,1,0.7670448491836196
211,0,0.5157601606577197
230,1,0.6206483996661138
256,1,0.46951264785705554
258,0,0.9517750019068443
260,0,0.5971933701992072
2,1,0.6982879699303199
4,1,0.5153530325347875
28,0,0.7025358306976534
37,0,0.8976743477323925
40,1,0.6128754441391063
65,1,0.6439416978993391
79,0,0.5618563474335423
84,1,0.682567985897768
93,0,0.6609059058531576
96,1,0.4216212146463067
117,1,0.9725582333999987
130,1,0.6270090515832517
138,0,0.4410531340641156
156,0,0.6000844017384621
160,1,0.6609088686659544
172,0,0.5550389228572492
176,0,0.590498408917488
188,1,0.17415620889007835
194,1,0.6658796659079889
227,1,0.7640744980723889
228,1,0.4312212952291083
233,0,0.3893220747293819
234,0,0.3212091039532111
247,0,0.8069709819068087
248,1,0.28931324377227685
259,1,0.5204882966402978
6,1,0.8891984034690255
24,0,0.9602096067654332
27,1,0.6426255184092067
32,1,0.6901959310434336
53,1,0.5808168530932698
71,1,0.288123540388437
78,1,0.7435089276364579
94,0,0.09593641737430446
103,1,0.5460083225576503
113,1,0.7441220767125121
