,y_true,y_pred
4,1,0.9275167684545884
14,1,0.9432800223643473
15,0,0.08152790547829583
22,1,0.9381026349843655
27,0,0.08143045368653627
34,0,0.08213285460562049
40,0,0.08171561199642921
51,0,0.08139175942440341
73,1,0.9492122516811556
82,0,0.08138087820141914
98,0,0.08138486459571913
113,0,0.0824516109799949
120,1,0.9469296700495663
122,1,0.9309858371644909
129,0,0.08197080460248428
130,0,0.0815365435661357
133,0,0.08138858297303346
147,0,0.08243276382950623
186,1,0.9468799168337271
204,1,0.9497296800036097
223,0,0.0825106995514036
227,0,0.08236554941869585
231,1,0.9503206804440005
242,1,0.9238072585261127
245,1,0.9470590825682684
247,1,0.9426525443897035
17,1,0.8748369810334347
18,0,0.07969234708313185
28,0,0.07992197000659296
29,0,0.07978545368733822
32,0,0.0798113236279434
33,0,0.07983448388497572
36,1,0.9453650534312263
46,1,0.9242692148016005
48,1,0.9222452747099333
54,0,0.08091791743023731
59,1,0.943314286217093
62,0,0.07971480008426395
65,0,0.08175538680021881
86,0,0.07986589253457207
95,1,0.9504580450713102
114,1,0.8564174259555736
140,1,0.9280799141976712
142,0,0.07989275828550112
197,1,0.943642628435773
202,1,0.9491162685169413
222,1,0.951827632602497
226,0,0.9420851873323588
228,0,0.08492669325540031
236,1,0.9417557068491914
246,0,0.08068331142341044
255,0,0.11541110012612016
3,0,0.07307951383659915
13,0,0.07318052683740615
25,1,0.9323773426819463
31,0,0.0726399255750738
55,1,0.9400616681270331
67,1,0.944733497277025
75,0,0.07312125776204194
83,0,0.07379279000815361
89,0,0.07325643664155242
91,1,0.07252343969066909
100,1,0.9458003393288865
104,0,0.07322545237411046
106,0,0.07251368801293474
109,0,0.07293410952063964
143,0,0.07273017409659718
170,0,0.07343810583776979
176,1,0.94576581160827
184,0,0.07277449646158793
192,1,0.9203834198534999
196,1,0.9234650040919122
198,1,0.931523783394268
199,1,0.9235572477332198
215,0,0.07314640704573819
217,0,0.07259149807156064
233,1,0.9406440757975789
258,1,0.9174092420147909
0,0,0.9426830258931342
5,0,0.06018680802859269
37,0,0.061811642972940097
38,1,0.9500038635590828
52,0,0.060065867775505585
69,0,0.05972755162841677
77,1,0.9468849160395193
96,0,0.061199980014258935
103,1,0.9570591665315891
105,0,0.14615455002457944
110,1,0.9551547416685234
118,0,0.05954596976170605
121,1,0.9152192217454211
