,y_true,y_pred
0,0,0.5535986048341233
11,0,0.5521431224328276
12,1,0.551849371917616
23,1,0.6426340158074361
40,1,0.5607830228253908
50,1,0.6413291455402407
7,1,0.9438741622406449
17,1,0.34889417725541216
20,0,0.9999999999997371
22,1,0.6136488546916704
36,0,0.4306715616417067
3,1,0.5804825354798928
5,0,0.568852678883502
15,1,0.5363256080157055
32,1,0.5540004240256071
42,0,0.5495441741422413
2,1,0.5736318472778081
4,1,0.623068847286247
39,1,0.6520017676696925
46,0,0.6143571305261408
49,0,0.5747455059201249
14,1,0.5441830641759124
18,0,0.5334078072309618
30,1,0.5264952060325918
31,1,0.6514226134849218
37,0,0.6832439807279178
8,1,0.5183737472613585
9,0,0.5258122891333623
26,1,0.5145522137228814
33,1,0.8242242551058313
47,0,0.8586213423513955
1,1,0.6001706255982542
25,0,0.5689722647464223
35,1,0.5489896388645265
43,1,0.5531890623376853
44,0,0.5496843310210502
6,1,0.6400490614474525
21,1,7.284675973279565e-08
24,1,0.7044087106745137
27,0,0.6958442871674473
48,0,0.6751339343945868
16,1,0.5986802730426897
19,0,0.6711536331139408
29,0,0.5482954102998264
38,1,0.5354611646255424
45,1,0.5188049501732312
10,1,0.5790908765467763
13,1,0.5535669161979045
28,1,0.5542821111777892
34,1,0.6988628777307816
41,0,0.5377045923127762
