,y_true,y_pred
11,1,0.6037039474321835
14,1,0.8509919632923879
25,1,0.5
33,1,0.35361595281276464
35,1,0.7939580031243411
50,0,0.7949384886588129
51,0,0.33427792558339187
58,0,0.7741950270572459
81,0,0.39398420454921224
88,0,0.23155785120636033
13,1,0.5784265015651294
15,1,0.4494780666543605
20,1,0.6114866519023822
29,1,0.7560532088507794
45,1,0.2193777000526148
76,0,0.2465448541274138
84,0,0.662634250376286
85,0,0.40240402932087
90,0,0.3878912102018164
0,1,0.45152820042565367
10,1,0.7512615000063013
31,1,0.6190677197061824
40,1,0.7874165962197476
47,1,0.7297735847406694
54,0,0.6426423838169688
56,0,0.5818722593032999
70,0,0.6687599094707518
74,0,0.17307192393804957
4,1,0.5215213803038121
9,1,0.7459709749251953
19,1,0.6321807252252012
21,1,0.3634427465164155
42,1,0.49021821729414694
64,0,0.5895317719987562
65,0,0.42676319789972816
82,0,0.844104129438505
83,0,0.43333710613822707
22,1,0.8214620111108514
34,1,0.19870532318388598
38,1,0.3614544609253909
41,1,0.34663272030463377
44,1,0.5579968394095253
57,0,0.5266561434334297
61,0,0.5120147135011001
80,0,0.20519996825426456
87,0,0.7145491190855157
6,1,0.760733565934484
7,1,0.8745217183856538
27,1,0.8699476782396954
30,1,0.6130350402168888
48,1,0.36138901438336596
53,0,0.20916101910481263
67,0,0.2870438182940304
68,0,0.48298344683719924
75,0,0.6940203271785582
2,1,0.7069323716164707
8,1,0.7004604001693813
23,1,0.6738031044280157
24,1,0.7439316300682968
28,1,0.2119999469435088
52,0,0.2561977462121407
73,0,0.5
86,0,0.2864759140482594
89,0,0.6676555737582169
1,1,0.5714535672104987
12,1,0.630341022933997
32,1,0.5833854259964787
37,1,0.6738048097770116
49,1,0.6627314237685712
59,0,0.5180054324076245
63,0,0.45338018587003115
71,0,0.4513238598662619
78,0,0.4802470554968505
16,1,0.6396944250876256
26,1,0.7378659038603796
36,1,0.6369707558338409
39,1,0.7724579697197913
46,1,0.5912348650555367
62,0,0.5064034011601128
66,0,0.5181306350905952
69,0,0.41635094995932553
79,0,0.4475731547884703
3,1,0.7593306745382292
5,1,0.6804429393308608
17,1,0.5356680883345475
18,1,0.6497493400514578
43,1,0.7403374997366728
55,0,0.4836029444811251
60,0,0.43086841944266807
72,0,0.5108651619397118
77,0,0.5188673139639327
