,y_true,y_pred
0,0,0.86806744
11,0,0.83609164
12,1,0.9466945
23,1,0.9446952
40,1,0.93595344
50,1,0.9446952
7,1,0.44348925
17,1,0.81012434
20,0,0.65928483
22,1,0.18030266
36,0,0.6005737
3,1,0.48858947
5,0,0.14566302
15,1,0.88770455
32,1,0.48858947
42,0,0.14566302
2,1,0.940302
4,1,0.940302
39,1,0.50705343
46,0,0.5666336
49,0,0.64595044
14,1,0.9334577
18,0,0.43709016
30,1,0.6174463
31,1,0.5592517
37,0,0.43709016
8,1,0.112607256
9,0,0.96072406
26,1,0.96072406
33,1,0.8521177
47,0,0.96072406
1,1,0.90181565
25,0,0.90181565
35,1,0.90181565
43,1,0.18808943
44,0,0.7522661
6,1,0.8983397
21,1,0.23604684
24,1,0.26615223
27,0,0.26615223
48,0,0.26615223
16,1,0.6042251
19,0,0.89314574
29,0,0.9196898
38,1,0.9196898
45,1,0.89314574
10,1,0.9212473
13,1,0.9212473
28,1,0.46888837
34,1,0.46888837
41,0,0.39307886
