,y_true,y_pred
28,1,0.2364184159870713
31,0,0.22552161468865053
35,0,0.23530387525620267
38,0,0.22267898001800243
51,1,0.22946271144093214
57,0,0.22679472222447464
60,0,0.2244729463162488
86,0,0.22495126277589372
94,0,0.2293933361365974
111,0,0.2365972973346995
133,0,0.23602858266913632
171,0,0.22135672857587993
180,0,0.22810041605689332
181,0,0.2249959438432602
191,0,0.21695411124476274
201,0,0.20316738834944967
208,1,0.23548423090501303
215,0,0.23133604570346541
217,0,0.233529810690938
268,0,0.2250972659123105
271,0,0.2342095844385088
274,0,0.22191143915825443
280,0,0.22332848034230535
282,0,0.2256552492716949
288,0,0.21834181762225566
292,1,0.22561503360935542
305,0,0.23455393907061764
307,0,0.2528749335641392
312,0,0.2139391636038431
316,0,0.24020074287771376
317,0,0.2319650642152047
337,0,0.20717420056068017
338,0,0.22351470791722727
342,1,0.24550155185358558
343,0,0.23220009400914512
344,0,0.21311490090243101
348,0,0.23543884751965613
353,0,0.22578532786429106
355,0,0.22543366602405915
357,0,0.22578758655359943
361,1,0.23680089507327928
395,1,0.23052118718457665
411,0,0.22156801160529868
423,1,0.2378390179895039
432,0,0.3290040862249509
444,1,0.22858280163898959
446,1,0.2286531303119761
475,1,0.2279252115856688
477,0,0.22854736414763357
483,1,0.2338081581311834
493,1,0.22938018120743475
541,0,0.22248232368928686
547,0,0.22608691992390023
557,0,0.2091167645099528
558,0,0.22012097654729101
559,0,0.2189575196443081
570,0,0.21632642121518353
579,1,0.22428634040779832
580,0,0.24406488442492408
595,1,0.213716139665297
600,0,0.23059807154557105
624,0,0.22897321567664197
625,0,0.217647386456214
632,0,0.27972609167908546
662,1,0.24596837157520593
663,0,0.20715995578929872
669,0,0.2244220915375259
673,0,0.23251254011670472
678,0,0.20819457788960877
684,1,0.22636897782576626
692,1,0.2263774559964599
699,0,0.2231224296712018
703,0,0.23068418594471793
716,0,0.2249485854413996
732,0,0.22573806014051792
735,0,0.247797949113126
762,0,0.23606852791731905
2,0,0.2343872590185315
6,0,0.23794649421285216
12,0,0.23922571317344543
24,0,0.23544280854525518
34,0,0.23647285938294788
41,0,0.2350842091697795
43,0,0.23682236519095454
67,0,0.2354909448479285
70,0,0.2999459594230479
79,0,0.23628812075594424
87,0,0.23604170797875088
99,0,0.2365018255578299
103,0,0.23580011706370388
104,1,0.2354537513958382
106,0,0.2418189078405016
114,0,0.23718536800246015
119,0,0.23664671026879197
139,0,0.23441484408896832
148,0,0.23874483101519323
156,0,0.23703768582848614
165,0,0.24024874889969886
168,0,0.23509309443848508
170,0,0.23877476348438945
173,1,0.2345003338910743
175,0,0.2416357022872374
177,0,0.23608208582177928
193,0,0.2388813928439431
194,0,0.2347334360591075
195,1,0.23241858996202922
198,1,0.23252858849755798
218,0,0.23588408107793096
220,0,0.2395161086821481
234,0,0.23792166478492052
264,0,0.249179233542165
269,1,0.26966655206922446
295,1,0.23076867388648434
306,0,0.23660346963515505
320,0,0.23748790794959043
324,1,0.23779103224221493
332,0,0.23719507398101902
358,1,0.23238161179012404
376,0,0.24519748221174353
390,0,0.2321182021556712
393,0,0.23422418785864554
398,1,0.24515808219658597
410,1,0.2348241107770007
418,0,0.23523034760758665
419,0,0.23366265796208474
449,0,0.23623157981911644
453,0,0.23615109912533971
459,1,0.23660599238492733
497,0,0.23464605435546657
499,1,0.2442311921302924
525,0,0.23769252866571158
526,1,0.23496513946408423
542,0,0.23615721529713035
549,0,0.23535165026963673
551,0,0.2357601119141562
566,1,0.22859291107639362
569,0,0.23809914008335753
607,0,0.23666415896792958
615,0,0.2356610914408072
619,0,0.23559017272022426
626,1,0.2362505056012624
635,1,0.23578428288455106
654,0,0.23550998977845183
661,1,0.23790428729935542
666,0,0.23764037960695428
670,1,0.2462790234369642
696,0,0.23527908386611357
701,0,0.24230655991939778
711,0,0.2372487129939714
752,0,0.2345628316529447
754,0,0.23505343228829384
763,0,0.23508405780300595
764,0,0.23505009573182203
767,0,0.2345459258944917
8,0,0.235512642223
39,0,0.2338952411405323
