,y_true,y_pred
1,1,0.7960216175300531
8,1,0.7859235109191589
14,0,0.5505389955059515
24,1,0.8664009802124084
34,1,0.6580706901163907
43,1,0.5487750817433678
52,1,0.8311797092738674
80,1,0.9898939709382587
83,1,0.8740788020195802
91,0,0.5565082203224586
6,1,0.7859285263290728
9,1,0.7192935279515259
22,1,0.559590370039729
41,1,0.9844653946829015
47,0,0.5087044185987469
50,1,0.9812373403828066
58,1,0.9568906442131622
59,0,0.8673334544327393
71,1,0.8855236384351027
95,1,0.5380518281332936
2,1,0.635646536431234
4,1,0.4895114800782445
19,0,0.8364452909100506
30,1,0.7956751775282287
37,1,0.983110180297568
44,1,0.7832960656556353
46,0,0.5261409667485266
82,1,0.762728461970197
84,1,0.9720830493219063
90,1,0.8625059998934818
0,1,0.9843697724615702
3,1,0.8298617403854448
5,1,0.8191843598657647
39,1,0.7649039639138758
60,1,0.991029545228422
64,1,0.7462697936159998
66,1,0.9600608414489741
79,1,0.8215083519632996
85,0,0.7917723062498726
88,0,0.7302212256090196
11,1,0.9974262819041716
13,1,0.5387241147318503
26,1,0.9336810173942769
31,1,0.9945790596086009
45,1,0.7563014825317342
53,1,0.9887116179373695
62,0,0.8367398683799789
73,1,0.9950327622533325
78,1,0.440003447266043
98,0,0.5651621815478887
16,1,0.7108153056956519
21,1,0.7114145594539428
25,1,0.9301431482266596
28,1,0.9489178447612817
40,1,0.960865408111127
48,0,0.5959770792779449
56,1,0.8603046531212766
63,1,0.834042825950413
67,0,0.6438525793804197
68,1,0.9481180484978993
10,1,0.844601715000704
20,1,0.8110206490258034
29,1,0.9844506564638236
35,1,0.978604193070637
36,1,0.8024627732956918
61,0,0.646771865054671
65,1,0.7760412787287195
81,1,0.7610863246640404
96,1,0.7747048286986749
99,0,0.7709978095931342
18,1,0.881768030058169
27,1,0.6545475430752081
32,1,0.8679605067393874
55,1,0.9994378447841834
70,1,0.9479439161148611
72,0,0.5501621092716287
75,1,0.5645732110846583
76,1,0.7198931800519036
92,1,0.9794756286665899
97,0,0.6830725969518017
7,1,0.6226223666726032
12,1,0.9206868814835085
15,1,0.6907821923303309
23,1,0.9997613817463146
38,1,0.8396354810183081
49,0,0.5296236894301551
51,1,0.9995062911007818
77,1,0.971485667694542
86,0,0.8840940966180523
94,1,0.9955197271093605
17,1,0.9678463133975025
33,1,0.9384367886705514
42,1,0.441036117788307
54,1,0.848051287912423
57,1,0.967403872421083
69,1,0.43799341707559303
74,1,0.8552843587825973
87,1,0.7549549554551386
89,0,0.8107330313735701
93,0,0.4646315279577178
