,y_true,y_pred
0,0,1.9132897458394456e-06
10,1,0.9991948061561241
13,1,0.07767067638774466
33,0,0.0011688491738585996
37,0,0.9999999553550768
56,1,0.7517592123783216
71,1,0.0004639245122475522
83,0,0.9999999999998366
94,0,0.9999898217054131
107,0,0.2943039179950342
114,0,0.999999871091711
131,1,0.9999999788606078
140,1,0.9992869113043248
166,0,0.9999979243286011
171,1,0.9999199615463438
174,1,0.9999999337941845
181,0,1.3201531886389836e-13
198,0,0.9999999992056772
199,0,0.9999968813566824
201,1,8.615949267126279e-42
206,0,2.8697865708841713e-15
208,1,0.9992389847510496
215,0,0.016909128767761548
219,0,1.7974529841393922e-11
223,1,0.9993038469620623
247,0,6.19453564326615e-20
262,0,1.1925930348772102e-33
269,1,0.9999998617437018
8,1,1.257688920072422e-66
11,1,0.9999999980785965
12,0,0.9999997195557528
23,1,3.918985588657736e-33
27,1,0.03597922331388742
28,0,1.2447032842555515e-32
42,0,0.9999979770161217
48,0,2.8704433023062574e-72
50,0,2.897127404045064e-35
57,1,0.9999999672050427
66,1,1.591535708758274e-34
67,0,1.3819624662970834e-27
76,0,0.9999991074537253
84,1,0.0059662280520173154
89,0,2.1495779359491617e-21
102,1,0.9999999996143671
104,0,3.8800492252327884e-10
112,1,0.9732203251378437
118,0,0.9999999983047836
123,0,1.1529039859604934e-25
126,0,0.9998172044706789
127,0,0.9978965377035158
135,1,0.999999999319499
150,1,0.9999999950110876
190,1,0.9999999997868514
209,0,0.9999652206608628
236,0,0.9999999984695442
258,0,0.9943830584916576
1,1,0.9985981681890114
16,0,0.00021419977311716118
18,0,0.9999996144221048
35,1,7.467134459700899e-09
44,0,1.8035607506264233e-11
62,1,0.9999999413304383
78,1,0.009609468995134903
82,1,0.9367454926855093
90,1,0.08333914079655015
93,0,8.178471460102176e-09
97,0,0.14754027842180217
101,1,0.991808429594565
120,0,0.2014191385362057
122,1,0.9999999999999147
124,0,2.6543571820488346e-05
129,0,0.29621449524692167
