,y_true,y_pred
0,0,0.5888530467538158
11,0,0.5535962165244747
12,1,0.5942080316628243
23,1,0.7450343173464047
40,1,0.5662101440073115
50,1,0.6500410395631869
7,1,0.40501090308927784
17,1,0.7476566524456292
20,0,0.5353568222328003
22,1,0.0922149960922745
36,0,0.4918799209937405
3,1,0.7322541010312899
5,0,0.45329050298654827
15,1,0.6240497004368187
32,1,0.8712130287982028
42,0,0.2436862682690689
2,1,0.8871210697691106
4,1,0.8276842567537335
39,1,0.9340612403437064
46,0,0.9479043819485218
49,0,0.8996921958886515
14,1,0.888012500311907
18,0,0.28633392892133663
30,1,0.7546398496115666
31,1,0.5607512225475162
37,0,0.8157537693475001
8,1,0.6443714066724351
9,0,0.927878424685596
26,1,0.8129074457989673
33,1,0.7386319307318604
47,0,0.6743077977697696
1,1,0.705599298792245
25,0,0.5533157469589756
35,1,0.6271703523805163
43,1,0.6622432774822868
44,0,0.4541615063049388
6,1,0.6141511440954517
21,1,0.4826387363241847
24,1,0.6640025085354747
27,0,0.591826623145557
48,0,0.520601309746125
16,1,0.23796984512182415
19,0,0.8647847503724195
29,0,0.4164924133820642
38,1,0.881429962186812
45,1,0.9475905269609365
10,1,0.9697076301881176
13,1,0.922599068886549
28,1,0.6467526088319933
34,1,0.41678712939700346
41,0,0.27918869476355834
