,y_true,y_pred
11,1,0.09793558
14,1,0.5525929
25,1,0.5100201
33,1,0.9963169
35,1,0.50327563
50,0,0.3278972
51,0,0.07405894
58,0,0.9699294
81,0,0.114872366
88,0,0.83092034
13,1,0.9634364
15,1,0.13464418
20,1,0.96895516
29,1,0.10655837
45,1,0.8129992
76,0,0.048277076
84,0,0.9203733
85,0,0.8798395
90,0,0.20668584
0,1,0.926223
10,1,0.59353733
31,1,0.68289876
40,1,0.972637
47,1,0.33204132
54,0,0.72992873
56,0,0.708961
70,0,0.95096284
74,0,0.4571941
4,1,0.17464817
9,1,0.131534
19,1,0.09923059
21,1,0.20852764
42,1,0.40533343
64,0,0.08778263
65,0,0.062383365
82,0,0.78518784
83,0,0.032509185
22,1,0.75273776
34,1,0.37502402
38,1,0.71958035
41,1,0.3723754
44,1,0.09047672
57,0,0.28782544
61,0,0.24262683
80,0,0.06131893
87,0,0.9893667
6,1,0.6220661
7,1,0.38153094
27,1,0.8435293
30,1,0.528097
48,1,0.93665177
53,0,0.571905
67,0,0.98211193
68,0,0.85872465
75,0,0.91321456
2,1,0.81050974
8,1,0.92705494
23,1,0.259967
24,1,0.259967
28,1,0.88010496
52,0,0.93034476
73,0,0.87162924
86,0,0.48274103
89,0,0.44315282
1,1,0.9433624
12,1,0.15971634
32,1,0.41403824
37,1,0.9017767
49,1,0.8608675
59,0,0.9283671
63,0,0.27216697
71,0,0.3988001
78,0,0.24533792
16,1,0.88854957
26,1,0.63880086
36,1,0.49233896
39,1,0.93556637
46,1,0.6174775
62,0,0.6065041
66,0,0.082792275
69,0,0.7239651
79,0,0.005786462
3,1,0.90627646
5,1,0.97243685
17,1,0.5374577
18,1,0.26429182
43,1,0.19206437
55,0,0.45843527
60,0,0.7547144
72,0,0.94514257
77,0,0.46560076
