,y_true,y_pred
1,1,0.75142694
8,1,0.85579455
14,0,0.87431943
24,1,0.9317379
34,1,0.87431943
43,1,0.85579455
52,1,0.6463044
80,1,0.68131304
83,1,0.9317379
91,0,0.85579455
6,1,0.9708217
9,1,0.7153375
22,1,0.9515738
41,1,0.6228911
47,0,0.7667832
50,1,0.41054663
58,1,0.9751364
59,0,0.6228911
71,1,0.93905425
95,1,0.7946897
2,1,0.70398086
4,1,0.9363694
19,0,0.7641418
30,1,0.9363694
37,1,0.7641418
44,1,0.70398086
46,0,0.57436424
82,1,0.92441493
84,1,0.9363694
90,1,0.4849246
0,1,0.19548407
3,1,0.91847223
5,1,0.9621985
39,1,0.9733253
60,1,0.97780013
64,1,0.89132035
66,1,0.97780013
79,1,0.33344978
85,0,0.38595313
88,0,0.90467685
11,1,0.7186163
13,1,0.91170174
26,1,0.67053366
31,1,0.9283491
45,1,0.7418928
53,1,0.91170174
62,0,0.7186163
73,1,0.9139119
78,1,0.78293496
98,0,0.51511014
16,1,0.9590107
21,1,0.6357253
25,1,0.6563447
28,1,0.6357253
40,1,0.94921964
48,0,0.8519682
56,1,0.7864701
63,1,0.49022582
67,0,0.81897545
68,1,0.9590107
10,1,0.9302783
20,1,0.9302783
29,1,0.7598706
35,1,0.9302783
36,1,0.9302783
61,0,0.52150375
65,1,0.9302783
81,1,0.7879629
96,1,0.7598706
99,0,0.6799288
18,1,0.89036185
27,1,0.923224
32,1,0.8813804
55,1,0.9195154
70,1,0.71285063
72,0,0.89036185
75,1,0.923224
76,1,0.74375236
92,1,0.923224
97,0,0.89036185
7,1,0.94298595
12,1,0.93112296
15,1,0.9073038
23,1,0.9437632
38,1,0.94298595
49,0,0.9437632
51,1,0.9073038
77,1,0.7350193
86,0,0.69158876
94,1,0.93112296
17,1,0.9799769
33,1,0.9728054
42,1,0.9563208
54,1,0.9727735
57,1,0.7152234
69,1,0.6225531
74,1,0.93974894
87,1,0.792135
89,0,0.8932304
93,0,0.9563208
