,y_true,y_pred
28,1,0.2410755279970095
31,0,0.27491557342451484
35,0,0.29595650494370146
38,0,0.11578139087676242
51,1,0.2082748795056039
57,0,0.11936805143780954
60,0,0.2890061828295277
86,0,0.1928799287039498
94,0,0.24070179223887597
111,0,0.18674579064325803
133,0,0.3071035608958678
171,0,0.13528698660207364
180,0,0.28918171782290125
181,0,0.17423194585097604
191,0,0.25151026131978715
201,0,0.14018933363435326
208,1,0.28959413168573417
215,0,0.31424707918803013
217,0,0.24349255954394378
268,0,0.11223850679275525
271,0,0.22878186932069294
274,0,0.3214446112239957
280,0,0.2683200193715425
282,0,0.1931525766457357
288,0,0.13303696373632978
292,1,0.23074235023224446
305,0,0.2726288684821159
307,0,0.31324495161653704
312,0,0.27581726754449276
316,0,0.3368744388813835
317,0,0.2736020907657202
337,0,0.08287355728859927
338,0,0.1128442619941828
342,1,0.27141430111442433
343,0,0.27744842760408733
344,0,0.24298825001881622
348,0,0.25874727268891706
353,0,0.2904378793455571
355,0,0.28598811895038995
357,0,0.20324068479339133
361,1,0.17435716712710114
395,1,0.34381118717186276
411,0,0.35567908832327993
423,1,0.2028972494722694
432,0,0.05688109086219187
444,1,0.14313796757894737
446,1,0.09106621594340338
475,1,0.3465155104377799
477,0,0.10984752128407549
483,1,0.24855297933886944
493,1,0.3021522969999886
541,0,0.1188270055209333
547,0,0.17206720706755774
557,0,0.049763543628375276
558,0,0.3382195201123056
559,0,0.12831368224698544
570,0,0.27475827072493003
579,1,0.3622442801847629
580,0,0.3479797883642889
595,1,0.2087339387099606
600,0,0.20548657783176338
624,0,0.30051395533966946
625,0,0.34225191719792214
632,0,0.3532308098249038
662,1,0.5026072692596586
663,0,0.27386562517351926
669,0,0.27670787032428945
673,0,0.1884732979758497
678,0,0.3823754872387336
684,1,0.46094011379668065
692,1,0.30418068696392875
699,0,0.10772102997990947
703,0,0.22548735275800325
716,0,0.27733479615189355
732,0,0.26002991279733934
735,0,0.3409207743872625
762,0,0.2727534150329357
2,0,0.1480788563845807
6,0,0.38770784348489745
12,0,0.27422239994905534
24,0,0.2634721761633345
34,0,0.299564223563477
41,0,0.12551674945567745
43,0,0.27075541795268565
67,0,0.1577828538746747
70,0,0.34871855549475794
79,0,0.22428532697742043
87,0,0.10590836644086199
99,0,0.2911460285571919
103,0,0.13806863984437104
104,1,0.3724135935325754
106,0,0.3123415163514898
114,0,0.19721588170484622
119,0,0.12443666426714894
139,0,0.14001026886642154
148,0,0.23677576845354148
156,0,0.24171565588433766
165,0,0.3126527306051835
168,0,0.3025291627401993
170,0,0.16803171974925088
173,1,0.21308724114900052
175,0,0.37373483485086867
177,0,0.10339610399590127
193,0,0.3082185648358869
194,0,0.37297587463579784
195,1,0.1432035845703096
198,1,0.5268777660415049
218,0,0.133343349544425
220,0,0.3653240472132566
234,0,0.14221500583873734
264,0,0.21898203404365643
269,1,0.2513054860968629
295,1,0.2528479220739838
306,0,0.10381078007442056
320,0,0.2530177062401933
324,1,0.340900728743006
332,0,0.17196365495029003
358,1,0.2853219411267201
376,0,0.34526424732281313
390,0,0.07080169401516975
393,0,0.264579428833784
398,1,0.35686786031090884
410,1,0.2459510072858248
418,0,0.15721710675316522
419,0,0.09625253169982158
449,0,0.1637079977954745
453,0,0.18814722927255192
459,1,0.10025155447446847
497,0,0.2555547771689392
499,1,0.1754416079982032
525,0,0.3091694398300069
526,1,0.19426220118091514
542,0,0.1670120821757709
549,0,0.3221913819292223
551,0,0.1550968594815833
566,1,0.03944356332598942
569,0,0.2311072740627228
607,0,0.22721515137993606
615,0,0.07238908287943593
619,0,0.13932707112700346
626,1,0.25744572879841626
635,1,0.07659411585910406
654,0,0.16121115623938506
661,1,0.5019941797672111
666,0,0.35204386353183215
670,1,0.18573876008477846
696,0,0.2670525695622379
701,0,0.2962926668794874
