,y_true,y_pred
1,1,0.84063965
8,1,0.6707697
14,0,0.28707746
24,1,0.8548967
34,1,0.91473037
43,1,0.35992724
52,1,0.5994082
80,1,0.880895
83,1,0.9373647
91,0,0.28707746
6,1,0.8827237
9,1,0.8947436
22,1,0.8947436
41,1,0.90433246
47,0,0.30272093
50,1,0.93753487
58,1,0.93753487
59,0,0.8054137
71,1,0.8827237
95,1,0.8827237
2,1,0.4939758
4,1,0.48583236
19,0,0.9392489
30,1,0.691731
37,1,0.9392489
44,1,0.819997
46,0,0.4971728
82,1,0.7717099
84,1,0.9392489
90,1,0.9130889
0,1,0.9114275
3,1,0.60394776
5,1,0.85465467
39,1,0.4339959
60,1,0.9377248
64,1,0.8516374
66,1,0.9377248
79,1,0.8570965
85,0,0.8570965
88,0,0.3771273
11,1,0.93693376
13,1,0.61589825
26,1,0.7573333
31,1,0.93693376
45,1,0.61589825
53,1,0.9413687
62,0,0.5402358
73,1,0.93693376
78,1,0.12664795
98,0,0.41321516
16,1,0.88275295
21,1,0.917739
25,1,0.89277345
28,1,0.93880934
40,1,0.8798172
48,0,0.13487181
56,1,0.7822897
63,1,0.8544332
67,0,0.16868764
68,1,0.93880934
10,1,0.87891304
20,1,0.8856104
29,1,0.93448484
35,1,0.93448484
36,1,0.8939909
61,0,0.74729013
65,1,0.830549
81,1,0.86198676
96,1,0.830549
99,0,0.8856104
18,1,0.8930404
27,1,0.83630764
32,1,0.886312
55,1,0.9374533
70,1,0.92837334
72,0,0.70719975
75,1,0.23555991
76,1,0.92837334
92,1,0.9374533
97,0,0.83692706
7,1,0.8321229
12,1,0.93905646
15,1,0.9037038
23,1,0.93905646
38,1,0.91272765
49,0,0.32039455
51,1,0.93905646
77,1,0.9253372
86,0,0.9253372
94,1,0.93905646
17,1,0.9367187
33,1,0.9367187
42,1,0.59195447
54,1,0.44963765
57,1,0.6237569
69,1,0.9044077
74,1,0.5829298
87,1,0.8542168
89,0,0.30157927
93,0,0.26606363
