,y_true,y_pred
4,1,0.9810035208453886
14,1,0.9997010843989796
15,0,1.704573740442813e-05
22,1,0.996578443833131
27,0,0.0009704180452614699
34,0,1.1702014699027105e-06
40,0,0.00017838146584589086
51,0,7.422363551549124e-05
73,1,0.9827368624417648
82,0,4.364628368723744e-05
98,0,3.809609926510912e-05
113,0,2.384431255249787e-07
120,1,0.9999062581114183
122,1,0.9999989987600384
129,0,0.07785630430659012
130,0,0.6460839023875764
133,0,0.0008202898223269189
147,0,0.0022891544093053143
186,1,0.9951243797156758
204,1,0.9711687460781393
223,0,3.8329895812964737e-07
227,0,0.9920235342501605
231,1,0.9933639505333312
242,1,0.9992674502271649
245,1,0.998977877155156
247,1,0.9963072296558538
17,1,0.9731067107133089
18,0,4.205605170682869e-05
28,0,0.0007582682695013234
29,0,0.00012078101485153964
32,0,0.00018181703607595093
33,0,2.6315885297431346e-07
36,1,0.9956459875560589
46,1,0.999999998327338
48,1,0.999970800746427
54,0,6.31676320756438e-06
59,1,0.9999888854217982
62,0,3.016416620792181e-05
65,0,6.950668434024637e-06
86,0,6.822210224623774e-07
95,1,0.9999996832629412
114,1,0.9998542162259251
140,1,0.9999736074007688
142,0,1.3122573025428583e-05
197,1,0.924917323399575
202,1,0.9999998015840105
222,1,0.9998492353877461
226,0,0.9992036914972633
228,0,0.0002564119182177482
236,1,0.9999999999999998
246,0,6.832974280228759e-06
255,0,0.09596116760758451
3,0,4.4235573579603605e-06
13,0,0.035745363800289316
25,1,0.9980582773779081
31,0,0.0034520009820778854
55,1,0.9650422067728552
67,1,0.9990522901845985
75,0,0.0022419210561131415
83,0,0.0006736237784170886
89,0,0.1437104942817601
91,1,0.11319956185629894
100,1,0.9795968045994821
104,0,6.069844521563343e-06
106,0,0.03755681818408958
109,0,0.09996879314161393
143,0,0.1309646046451908
170,0,1.0589374011949315e-05
176,1,0.9999989648218282
184,0,3.804942938790898e-06
192,1,0.9999958351063621
196,1,0.9936798680190118
198,1,0.9999151600088197
199,1,0.9996990544421838
215,0,2.1326499035861434e-06
217,0,0.00036868499675447175
233,1,0.9999856305259077
258,1,0.2191528461141159
0,0,0.998432221330341
5,0,1.920585189959099e-05
37,0,7.002993599786023e-07
38,1,0.9997443818183573
52,0,6.877337600302344e-05
69,0,1.3651858268555536e-11
77,1,0.9999208007513382
96,0,0.004883647912516461
103,1,0.9846214307904078
105,0,6.487968361130295e-18
110,1,0.9999039208594206
118,0,3.528434960649134e-06
121,1,0.9972943545173837
127,1,0.9999969712312665
132,1,6.016300028996964e-08
149,1,0.9373170286695627
153,0,4.457957954147036e-07
156,0,0.7508523549425699
158,0,4.2321721050160526e-10
177,0,0.030863460442656535
180,1,1.3882345970015282e-07
