,y_true,y_pred
1,0,0.3409394895749058
7,0,0.43412928053258026
10,0,0.5854719329676012
23,1,0.6661288259983641
34,0,0.32246641791209446
35,0,0.5126238827031924
36,0,0.3211302137429537
42,1,0.506282479170819
45,1,0.3330173027913601
65,1,0.6366013997170265
69,0,0.4072636208465286
96,1,0.5738059520905544
112,0,0.36251831547345076
113,1,0.39369169355685807
127,1,0.6321146685321251
130,1,0.5977949978374717
139,0,0.313650050018371
184,0,0.3202777390059548
188,0,0.3583269278496303
191,1,0.4160682659705019
207,1,0.31423136780347727
222,1,0.33081222443137914
224,1,0.3651428142387563
228,1,0.43110011804138454
230,0,0.6328423275573016
239,1,0.6512732550872289
243,0,0.6473548933626462
253,0,0.6473840756884093
268,1,0.5129552616687135
290,1,0.5132286226850304
5,0,0.6455673807290547
8,1,0.35750226649605227
13,0,0.5
17,1,0.6424078534785009
25,1,0.5
26,1,0.4346217851159446
27,0,0.4782888172277376
33,1,0.5395368253820687
41,1,0.6169512779836194
46,1,0.6534445173139175
73,1,0.6363256830900507
87,1,0.6533628440247885
89,0,0.45781009989845456
90,0,0.5701732964344299
102,0,0.6016540094408048
103,1,0.24840775299876636
120,0,0.41082156915034584
135,0,0.4321219240153729
138,0,0.4090505238250886
142,1,0.3527160315350866
144,0,0.5211478543247838
147,1,0.6477168142736339
149,1,0.6079533846137645
166,0,0.6347864422205867
212,0,0.30465645092319343
232,1,0.6569202815572148
251,0,0.6247617285027753
255,1,0.5538084365059118
285,1,0.5095032518908877
286,0,0.6155859071164179
28,0,0.5276566520570548
40,0,0.5386282708003929
61,0,0.5663482452023705
67,1,0.5676978948517839
68,1,0.533370664901601
82,1,0.5398348810911272
84,0,0.5561220572816578
88,0,0.5676004337346564
105,0,0.5685472751345321
107,0,0.5114149578641758
109,0,0.5421254015359784
111,1,0.5550701459023335
119,1,0.5673695234165648
123,0,0.5420628899050096
133,1,0.5507856288383809
143,0,0.540258392283265
145,1,0.5251071997202316
156,1,0.5381267282197958
162,1,0.5440327030033609
171,1,0.5664091343785499
186,0,0.5358157166804768
196,1,0.5241223655428411
202,0,0.5685594611490018
205,1,0.5436018549408291
206,1,0.5257509254722481
209,1,0.5197303062374339
226,0,0.5410306453747175
233,1,0.5224586436364156
263,1,0.5681553929285578
279,0,0.5562830859452096
4,1,0.5475747212003009
12,1,0.5238421527599504
15,0,0.6689249340042345
19,0,0.64006168056566
21,0,0.4251011879004922
22,1,0.560253480607327
31,0,0.6646353251419886
39,0,0.3931057396155368
52,1,0.4397617216703308
77,0,0.5780063170040922
98,0,0.6004679081343143
150,0,0.5761114344350655
164,0,0.6456072015593564
169,1,0.666059072798851
172,0,0.4260050162081481
182,1,0.4743487352424607
189,1,0.38730950871859093
195,1,0.5421375684917303
199,0,0.6603193072861104
215,0,0.6698802455108916
225,1,0.5418276516074271
241,1,0.6946488024908557
242,1,0.45681927134430994
247,1,0.6728745886263038
250,1,0.37368357532132873
252,1,0.5269042550533096
256,1,0.5592080281058965
269,1,0.5400178579586441
281,0,0.6833956676370816
0,1,0.586872492814519
24,1,0.3578315938606717
44,0,0.47702238247118706
50,0,0.48396205543580223
59,1,0.36209472292921635
60,1,0.3039658374072296
71,1,0.6066094758822035
79,1,0.44240597110323615
81,0,0.35870999098630907
100,1,0.3746947210111046
116,0,0.458732035743701
117,0,0.38645536311404577
118,0,0.38263023391925666
124,0,0.5368302894145719
126,1,0.4279110563216802
132,1,0.478948707272044
134,0,0.3775483208007118
151,0,0.3502178607321404
153,1,0.5357154262335604
170,1,0.6508666723177297
179,0,0.5907670938820498
194,0,0.3384233594398186
203,0,0.5
204,1,0.660700536962295
210,1,0.5579980404613814
237,1,0.40545151702997845
272,0,0.3895921199519108
277,1,0.5553379304104857
287,1,0.38812943589067866
6,1,0.5689267067503968
11,0,0.5385929814479011
38,0,0.5340095333596534
48,0,0.5642046706764874
51,1,0.5584922709279094
56,0,0.556941604017795
63,0,0.5722236278515113
66,1,0.5726232011552261
76,1,0.5462480337813345
78,0,0.519916617381408
85,1,0.5683628341508882
91,1,0.5559191866762476
92,1,0.5492318521354614
94,0,0.5379963867104596
128,1,0.5651857245377454
140,1,0.5414768570319878
177,0,0.5520534055998607
198,1,0.547109122443283
208,0,0.5135478425293577
216,1,0.5073768837875589
217,1,0.522553170124341
221,1,0.5595220545139649
234,0,0.5670911987502097
235,0,0.5515199996842066
246,0,0.5080457214498443
254,1,0.5670076836690408
270,0,0.5669606264387199
276,1,0.4905871021830067
291,1,0.566667414919486
14,1,0.586856772597493
30,1,0.43164613647726313
32,1,0.5750678357576587
55,0,0.5331683236564331
83,0,0.5140692455398539
97,0,0.5891898193416902
99,1,0.47506989531080196
104,0,0.5450208220549835
110,0,0.4704656167243434
122,0,0.5
125,1,0.6280077290447361
137,0,0.43563697518386657
146,1,0.42771457566528814
159,1,0.43423097240072567
173,1,0.4434975975896241
174,0,0.42318424720093023
175,0,0.5238757188961869
185,1,0.5
187,1,0.44794954830148276
200,0,0.4330012247297449
214,1,0.5428001351414949
245,1,0.5764214854550708
261,0,0.6037921492343655
265,0,0.4604354029246527
273,1,0.5989639975607681
274,1,0.6307146847544836
280,0,0.6283983392040949
289,1,0.6260665068925695
292,1,0.5231315051000105
18,0,0.5811970551312415
20,0,0.5519829326231378
29,1,0.5064835645914563
47,1,0.4509820210323285
49,0,0.6790493677392971
72,1,0.40411667105290844
80,0,0.4287868865885889
95,1,0.38280477736819907
101,1,0.44356291315450525
108,1,0.32234425955239693
131,1,0.4529383443406667
141,0,0.5300190161128258
152,1,0.5140007731698247
157,0,0.5213215858255418
167,1,0.5594117026330171
176,0,0.6591740020568388
180,1,0.6447336525190006
190,0,0.3606294070042131
192,1,0.5772009235674106
193,1,0.44783620257185913
197,0,0.42156015713806666
201,0,0.3310911721409525
211,1,0.4289465687953992
223,1,0.48258349584669663
244,0,0.6765722089127605
258,0,0.5463702273795977
260,0,0.43334403965984897
275,1,0.6097967200437755
278,1,0.6614967445087667
3,1,0.6182100857275075
16,1,0.6171107193289297
43,0,0.6154173328699016
57,1,0.6192386047243696
62,0,0.5077651648086426
64,1,0.5
74,1,0.5756007571634081
114,1,0.48591361673828176
121,1,0.6215847497980225
129,1,0.48607782947821515
148,0,0.5
154,0,0.5804159981972257
155,0,0.6079427567333625
158,1,0.5849238301267279
161,1,0.579198197652313
163,0,0.5120262712431405
