,y_true,y_pred
1,1,0.9803845133558379
8,1,0.731048320763319
14,0,0.03226031032900138
24,1,0.9944133198812524
34,1,0.9994691383377455
43,1,0.9643913507255826
52,1,0.017940214431066314
80,1,0.8337173020569302
83,1,0.7115366978697371
91,0,0.0011445104428913647
6,1,0.30662006161023003
9,1,0.8296328773594172
22,1,0.008383878049017404
41,1,0.06673232248187848
47,0,0.07522904711520335
50,1,0.9917984829011831
58,1,0.9657832823710273
59,0,0.29376005716084247
71,1,0.535626869020274
95,1,0.03470846657854443
2,1,0.5219758759920016
4,1,0.2758933427427052
19,0,0.28219817855288104
30,1,0.06055136191027871
37,1,0.9535827970930493
44,1,0.6697075146123648
46,0,0.05230885344771343
82,1,0.9934829977905021
84,1,0.09794327627464015
90,1,0.029135032686011725
0,1,0.8803142635117492
3,1,0.13661955054269423
5,1,0.32508277035352745
39,1,0.38893470134847885
60,1,0.012003667932384894
64,1,0.6758877328289274
66,1,0.05593971911210367
79,1,0.7091462523045547
85,0,0.16321645101579957
88,0,0.01853097742075666
11,1,0.9678813158154198
13,1,0.8748097168881781
26,1,0.7012787574270538
31,1,0.9937238304305721
45,1,0.0037925707157002485
53,1,0.9731337736076171
62,0,0.2162651006197774
73,1,0.9838246170862047
78,1,0.0001595650971063191
98,0,0.0008989361247340408
16,1,0.017011916217915497
21,1,0.968129771969589
25,1,0.19177922451901452
28,1,0.8713039785181947
40,1,0.9305022615685601
48,0,0.006127214306211653
56,1,0.696910887341719
63,1,0.9999936509822215
67,0,0.42783436413595416
68,1,0.8661627091749459
10,1,0.2863864340158227
20,1,0.984881506484764
29,1,0.9786226568142526
35,1,0.08237260807930465
36,1,0.9808197212208687
61,0,0.6803759638494309
65,1,0.9874992967996472
81,1,0.7704259828659915
96,1,0.08262668880982868
99,0,0.6619632588362858
18,1,0.8102285355046236
27,1,0.8233973200211328
32,1,0.7601553477975193
55,1,0.9643119796593915
70,1,0.7823946639182265
72,0,0.8057510269595274
75,1,0.9999999999483098
76,1,0.9999998547813642
92,1,0.7233473226478795
97,0,0.6301167894851154
7,1,0.3638139791601145
12,1,0.9310585032680218
15,1,0.676351235714266
23,1,0.9893539612902503
38,1,0.904586343020214
49,0,0.7604386848362893
51,1,0.631494410981787
77,1,0.9823481820920272
86,0,4.270156524785735e-06
94,1,0.8447340801431804
17,1,0.20923735339914137
33,1,0.7236120887996879
42,1,0.03041758857311723
54,1,0.4207655242124781
57,1,0.27240335103295715
69,1,0.08671218817572131
74,1,0.047868220976306323
87,1,0.0077660940170933565
89,0,0.740315894298026
93,0,1.0946758474342858e-05
