,y_true,y_pred
4,1,0.9893245768097741
14,1,0.9908222269726781
15,0,0.1150032747589608
22,1,0.9730887106900317
27,0,0.06871938694627114
34,0,0.340765659189858
40,0,0.015924378346229923
51,0,0.023140196021835622
73,1,0.8449105308730477
82,0,0.03529413868022919
98,0,0.05175288476796363
113,0,0.08122487214853438
120,1,0.9969682950234708
122,1,0.9780223899402566
129,0,0.031341283804597705
130,0,0.010062454597005603
133,0,0.11794316035766152
147,0,0.009108022688974251
186,1,0.9097945193336465
204,1,0.9517029081081322
223,0,0.8599475719126028
227,0,0.005142979206306328
231,1,0.9871052177983604
242,1,0.9863646189763585
245,1,0.9871053677566484
247,1,0.9094149673803391
17,1,0.7833133303113496
18,0,0.9996843428916214
28,0,0.31550218046583084
29,0,0.022108995189668988
32,0,0.13668795114364776
33,0,0.046932473734320565
36,1,0.9999969991329372
46,1,0.9999163098472904
48,1,0.9941248162484951
54,0,0.0510948987786604
59,1,0.9999999988656656
62,0,0.038775626940617376
65,0,0.011790312300786024
86,0,0.021597320625493004
95,1,0.9767845773147222
114,1,0.8796852599546201
140,1,0.9997913519604651
142,0,0.03209381367469093
197,1,0.9976900658238905
202,1,0.9999986180107229
222,1,0.962682738878295
226,0,0.9850121588723092
228,0,0.06544685892593351
236,1,1.0
246,0,0.07030359632053768
255,0,0.401812280440561
3,0,0.002487927696726889
13,0,0.5696927305764322
25,1,0.686201109069848
31,0,0.133844661728817
55,1,0.7217879356455373
67,1,0.8734480604438967
75,0,0.8376034625481313
83,0,0.018221999581076218
89,0,0.008492464556886672
91,1,0.01085299350769471
100,1,0.9151695795291177
104,0,0.04707659653797888
106,0,0.005848584925645605
109,0,0.046306200313153474
143,0,0.06551088637306302
170,0,0.017802325585309572
176,1,0.9508966004987438
184,0,0.04949951060594493
192,1,0.9999985284380711
196,1,0.658167198829127
198,1,0.9598213541891012
199,1,0.7822562873315342
215,0,0.04515745841169282
217,0,0.020102894029698348
233,1,0.9208115645068141
258,1,0.9653978544164965
0,0,0.9373528480354753
5,0,0.0035079968023624397
37,0,0.08692653972158648
38,1,0.9933210474585479
52,0,0.003870076298007103
69,0,0.0005698727804527935
77,1,0.976317424957919
96,0,0.019463630155842158
103,1,0.9100091504794449
105,0,6.670700088161767e-05
110,1,0.7960584488403203
118,0,0.02618651669430338
121,1,0.9935851269054462
127,1,0.999160945170651
132,1,0.00020564619957823485
149,1,0.6900175101256156
153,0,0.014548551568080355
156,0,0.05137727741650757
158,0,0.05097164374735803
177,0,0.19931825787040292
180,1,0.001781358495908106
189,1,0.9749177264358485
200,1,0.9399283976565135
218,1,0.008921093996825223
224,0,0.0055472767945021675
251,1,0.6062678993729959
12,0,0.030295441397823236
23,0,0.005271140867546077
26,1,0.9994421236448946
35,0,0.06308567494473054
39,1,0.9203557618747252
60,0,0.001974999552696074
64,0,0.04807713664173083
71,0,0.9471457510553833
79,0,0.04301298486572264
87,1,0.9928462957881822
101,1,0.9993063944103
116,1,0.9155154078725984
126,1,0.557559990438508
135,1,0.06001384600252082
137,1,0.9999994748015706
161,0,0.014141427170581845
173,0,0.22464777561929586
182,0,0.325032975975925
187,1,0.8970857072925785
188,1,0.9997590805582773
194,1,0.9442030475990486
206,1,0.9873082930347807
210,0,0.0074835307963016726
211,0,0.7008821543816727
214,1,0.7150610416256895
248,0,0.0389440820786341
1,0,0.21193718892954735
7,0,0.2775765219335573
9,1,0.9286617590138881
43,1,0.2182003001162704
44,1,0.9999999974312865
45,0,0.11196507984221452
47,0,0.3502258516248543
76,0,0.39655137323164047
85,0,0.04728811117363361
88,0,0.001647150922748969
99,0,0.03232520616622094
111,1,0.938352643230937
115,1,1.0
117,1,0.6395286071771296
145,0,0.17839976113852415
