,y_true,y_pred
0,1,0.5086024
29,1,0.5086024
31,1,0.5085664
43,0,0.5011277
55,0,0.5085664
66,0,0.5086024
70,1,0.5086024
81,1,0.4907184
91,1,0.5052961
99,1,0.5085664
119,0,0.5085664
134,0,0.5085664
135,0,0.49690294
140,1,0.49300453
154,1,0.5011277
168,1,0.5006517
173,1,0.5
177,1,0.5052961
185,0,0.5
186,1,0.5052961
189,1,0.5006517
223,1,0.5085664
225,0,0.5052961
235,0,0.5052961
240,0,0.5052961
253,1,0.4907184
257,0,0.4907184
1,0,0.50347525
5,0,0.5
8,1,0.5040665
13,0,0.4997468
18,0,0.49044862
21,1,0.49602592
33,1,0.50884587
39,1,0.49550217
44,1,0.4932388
52,0,0.5052705
59,1,0.49874455
64,1,0.50201
76,1,0.4944237
86,1,0.5040665
87,0,0.51035863
100,0,0.50137967
104,1,0.5
108,0,0.50354093
110,1,0.50924313
115,1,0.50261265
116,1,0.51035863
133,0,0.4974056
157,0,0.49044862
178,1,0.50347525
195,0,0.5094017
210,1,0.50884587
244,1,0.51035863
10,1,0.5070868
11,1,0.49009573
34,1,0.5106648
42,0,0.49585307
48,0,0.49009573
80,1,0.497525
82,1,0.49535447
90,0,0.5041302
107,1,0.5093494
111,1,0.5041302
118,1,0.5070868
124,1,0.5053114
129,1,0.497525
145,1,0.5106648
147,0,0.49585307
151,1,0.5093494
155,1,0.5041302
170,0,0.5093494
181,1,0.49814126
201,1,0.49818355
209,0,0.4914179
215,0,0.5041302
217,1,0.4975179
238,0,0.49009573
250,0,0.5053114
255,0,0.50413895
12,1,0.49265128
47,0,0.49255398
60,0,0.4903683
63,1,0.4978511
68,0,0.50267065
72,0,0.5068981
83,1,0.50412524
92,0,0.5024039
95,1,0.5013613
114,0,0.5093703
125,0,0.5093703
132,1,0.5046236
139,1,0.5046236
144,1,0.5093703
162,0,0.49255398
174,1,0.5059347
190,1,0.50267076
192,1,0.49913195
193,0,0.5031705
196,1,0.5013613
204,1,0.4953433
206,1,0.50017893
207,1,0.49255398
212,1,0.5093703
221,0,0.5093703
224,1,0.510214
7,1,0.49683288
14,0,0.509763
17,0,0.5
30,0,0.509763
36,1,0.5015916
45,1,0.509763
46,0,0.49031517
49,1,0.509763
50,0,0.4968516
57,1,0.509763
77,1,0.49255398
101,1,0.49321526
105,0,0.509763
106,1,0.5015916
109,1,0.507446
128,1,0.509763
150,1,0.5
152,0,0.4968516
158,1,0.5
182,1,0.5
203,0,0.49387592
220,0,0.49769503
232,1,0.4965532
245,1,0.5
252,0,0.49031517
261,0,0.49387592
9,0,0.49862033
16,1,0.5079078
25,1,0.50140256
26,1,0.4907092
41,0,0.4984534
56,0,0.49114782
69,1,0.5053719
73,0,0.49450448
75,1,0.4969041
97,0,0.5063951
98,1,0.5079078
120,1,0.50428534
137,1,0.506429
149,1,0.5079078
161,1,0.5099332
163,1,0.50597775
167,1,0.5079078
171,0,0.50774324
180,0,0.50774324
199,0,0.50054735
208,1,0.5079078
211,0,0.50607914
230,1,0.4907092
256,1,0.4919324
258,0,0.5069385
260,0,0.49114782
2,1,0.5060165
4,1,0.5058929
28,0,0.49814126
37,0,0.5079531
40,1,0.5079531
65,1,0.5090716
79,0,0.5012598
84,1,0.49824345
93,0,0.50827384
96,1,0.5003644
117,1,0.5099215
130,1,0.5079531
138,0,0.4929182
156,0,0.50203
160,1,0.50137013
172,0,0.4978686
176,0,0.5037254
188,1,0.50563854
194,1,0.5043993
227,1,0.50534266
228,1,0.5037254
233,0,0.50534266
234,0,0.5015395
247,0,0.50534266
248,1,0.4929182
259,1,0.5037254
6,1,0.50398016
24,0,0.50768757
27,1,0.49681106
32,1,0.5011277
53,1,0.4989218
71,1,0.5042353
78,1,0.49493665
94,0,0.49778548
103,1,0.49856687
113,1,0.49493665
122,0,0.5049641
126,1,0.49902183
131,1,0.498472
143,1,0.49856687
146,0,0.5104699
148,0,0.50768757
165,0,0.5011277
179,0,0.50432706
187,1,0.49803543
191,1,0.5049641
200,0,0.50768757
213,0,0.49747604
229,1,0.5011277
236,0,0.50451076
239,1,0.49493665
251,0,0.49085215
22,0,0.50907177
35,1,0.50101775
38,1,0.50801426
58,0,0.50101775
61,1,0.50101775
85,1,0.50101775
88,0,0.50801426
123,1,0.50101775
127,1,0.50907177
136,1,0.50101775
153,1,0.50907177
159,0,0.5087068
164,1,0.50907177
175,1,0.49022484
183,1,0.50101775
184,0,0.5044299
197,1,0.50259435
198,0,0.50137967
202,1,0.50907177
216,1,0.4931019
222,0,0.49022484
226,1,0.5087068
231,0,0.49862033
237,0,0.49536803
243,0,0.50907177
246,0,0.5092906
3,1,0.5089966
15,0,0.4907092
19,1,0.50715196
20,0,0.5086905
23,1,0.5044552
51,1,0.49885643
54,0,0.5066097
62,1,0.49114782
67,0,0.49330232
74,1,0.5105848
89,1,0.50620013
102,1,0.5023442
112,0,0.5066097
121,1,0.50620013
141,0,0.49742967
142,1,0.49862033
166,1,0.506145
169,0,0.49926758
205,1,0.50620013
214,1,0.5066097
218,1,0.5105848
219,0,0.5086199
241,0,0.4907092
242,1,0.49862033
249,0,0.5044552
254,0,0.4907092
