,y_true,y_pred
1,1,0.7978567268386713
8,1,0.7990108752770402
14,0,0.8086938986646239
24,1,0.7960506310435889
34,1,0.7961438704003273
43,1,0.7964132662403053
52,1,0.8269421102066998
80,1,0.7960494667851346
83,1,0.7958447865747975
91,0,0.8041209964622683
6,1,0.5066533421138366
9,1,0.831035856667809
22,1,0.601264057313528
41,1,0.8157303859800593
47,0,0.8052079331108897
50,1,0.8304721403967978
58,1,0.8366804486704094
59,0,0.8379420259737482
71,1,0.8327655687292896
95,1,0.8247910896979296
2,1,0.8087822548206939
4,1,0.7759477464760797
19,0,0.7579658347765068
30,1,0.8052906932753022
37,1,0.8079523153537678
44,1,0.7914170267852625
46,0,0.7532198834686932
82,1,0.8087869247072782
84,1,0.745654979681045
90,1,0.7612583419797856
0,1,0.7906737128978255
3,1,0.7914344499292092
5,1,0.8428849791610717
39,1,0.7879419006059624
60,1,0.7968541078277148
64,1,0.7951167425882582
66,1,0.7953345369979814
79,1,0.791787927353225
85,0,0.7900476376553138
88,0,0.7937547086266525
11,1,0.8157447602177544
13,1,0.7477110536715502
26,1,0.7849829868352619
31,1,0.8087896688831526
45,1,0.758367389404278
53,1,0.8095457241888282
62,0,0.6499968732723898
73,1,0.8177650514950816
78,1,0.8075085851784866
98,0,0.8246144967098658
16,1,0.7967991362744152
21,1,0.7968339649528062
25,1,0.7968457250046072
28,1,0.7958998514525257
40,1,0.7957868029506258
48,0,0.7969165841513028
56,1,0.7941452157911714
63,1,0.8022311510199199
67,0,0.8020790852615597
68,1,0.797584808952173
10,1,0.8261117495063423
20,1,0.5
29,1,0.8514637542203183
35,1,0.8302583848823691
36,1,0.8407440231803596
61,0,0.8361661940732913
65,1,0.15933811253361102
81,1,0.805080975032534
96,1,0.6990337486454687
99,0,0.7667914230781987
18,1,0.8422366092670123
27,1,0.8498242553969475
32,1,0.8363774063654755
55,1,0.835916564637663
70,1,0.836979269897617
72,0,0.8501450859117234
75,1,0.3455808553030074
76,1,0.8368731933500314
92,1,0.841661114914606
97,0,0.7707028438130211
7,1,0.8106364785230593
12,1,0.8049547099125437
15,1,0.8104799958679352
23,1,0.8113756697851082
38,1,0.8047180016081744
49,0,0.8077655980453743
51,1,0.8047216078557556
77,1,0.8046418262333511
86,0,0.8088572470029193
94,1,0.8044462776066079
17,1,0.8786395997515183
33,1,0.8790696256609888
42,1,0.857695984071383
54,1,0.019818668120305555
57,1,0.2787449550823297
69,1,0.8739631283765974
74,1,0.3905623508162209
87,1,0.7433238818076102
89,0,0.3725702336317677
93,0,0.7840918038898195
