,y_true,y_pred
28,1,0.20485938
31,0,0.29797387
35,0,0.22591922
38,0,0.0102454685
51,1,0.0130483275
57,0,0.100833826
60,0,0.0015046335
86,0,0.05505585
94,0,0.49133295
111,0,0.0056459066
133,0,0.16995928
171,0,0.0005656551
180,0,0.79650193
181,0,0.32360324
191,0,0.0010772126
201,0,0.04874382
208,1,0.034071248
215,0,0.1118097
217,0,0.533344
268,0,0.0012501719
271,0,0.072001636
274,0,0.40954384
280,0,0.20916393
282,0,0.0008075282
288,0,0.0007673765
292,1,0.028183466
305,0,0.0012235385
307,0,0.863143
312,0,0.026744187
316,0,0.12501857
317,0,0.002070534
337,0,0.00731138
338,0,0.015162829
342,1,0.83910996
343,0,0.09995432
344,0,0.008350379
348,0,0.03449823
353,0,0.55095655
355,0,0.009227863
357,0,0.022344
361,1,0.25725392
395,1,0.56284094
411,0,0.050567597
423,1,0.21189415
432,0,0.033688243
444,1,0.17206825
446,1,0.03212356
475,1,0.34810337
477,0,0.08470551
483,1,0.49500358
493,1,0.3799405
541,0,0.02197271
547,0,0.0026510025
557,0,0.004986858
558,0,0.2664186
559,0,0.1766779
570,0,0.010985347
579,1,0.16272348
580,0,0.17444445
595,1,0.030828575
600,0,0.1250291
624,0,0.079188794
625,0,0.75710595
632,0,0.31079355
662,1,0.13596293
663,0,0.119738206
669,0,0.7315785
673,0,0.040925838
678,0,0.01779296
684,1,0.036962606
692,1,0.3982417
699,0,0.012191732
703,0,0.10139905
716,0,0.03622217
732,0,0.54037637
735,0,0.010880209
762,0,0.004450847
2,0,0.22057344
6,0,0.28566483
12,0,0.6319502
24,0,0.0086588105
34,0,0.09037242
41,0,0.014894584
43,0,0.36149636
67,0,0.0046856995
70,0,0.12009524
79,0,0.052705903
87,0,0.0013269003
99,0,0.002362445
103,0,0.49500394
104,1,0.6630099
106,0,0.048354167
114,0,0.030285247
119,0,0.0067679784
139,0,0.033915613
148,0,0.027431317
156,0,0.06691016
165,0,0.021073004
168,0,0.013664185
170,0,0.002506573
173,1,0.0006177777
175,0,0.25834814
177,0,0.0013091823
193,0,0.106020935
194,0,0.06089044
195,1,0.043072164
198,1,0.054908905
218,0,0.023765897
220,0,0.8546894
234,0,0.09656339
264,0,0.18422659
269,1,0.7270778
295,1,0.28039184
306,0,0.05200836
320,0,0.031570703
324,1,0.6504355
332,0,0.081860654
358,1,0.009372496
376,0,0.026031611
390,0,0.01425506
393,0,0.2634053
398,1,0.42574462
410,1,0.17332248
418,0,0.001226368
419,0,0.31554982
449,0,0.040981658
453,0,0.40734196
459,1,0.027612457
497,0,0.2809367
499,1,0.6271495
525,0,0.046442498
526,1,0.07563833
542,0,0.19583622
549,0,0.04155849
551,0,0.00996492
566,1,0.0065813893
569,0,0.19181076
607,0,0.26775593
615,0,0.0039882925
619,0,0.002374355
626,1,0.3115693
635,1,0.0115510635
654,0,0.13600309
661,1,0.95118016
666,0,0.31548855
670,1,0.01823057
696,0,0.6039671
701,0,0.31315193
711,0,0.046776034
752,0,0.010162945
754,0,0.44124308
763,0,0.28988218
764,0,0.0015514866
767,0,0.007064939
8,0,0.0040073423
39,0,0.017447487
50,1,0.009878745
56,0,0.018966712
63,1,0.12045772
69,0,0.2731129
82,1,0.051534526
96,0,0.0712852
98,0,0.05058398
101,1,0.04951643
105,1,0.00172076
112,1,0.7092624
125,0,0.019035809
128,0,0.016162287
144,0,0.002715679
147,0,0.022072736
151,1,0.21869084
152,0,0.06587524
162,0,0.004313588
167,0,0.024597054
172,0,0.044797663
204,0,0.21343014
245,0,0.2350596
246,0,0.7468849
266,0,0.064102724
