,y_true,y_pred
0,0,0.5158367
10,1,0.46603543
13,1,0.36671928
33,0,0.28353903
37,0,0.5233419
56,1,0.38031942
71,1,0.50391436
83,0,0.64370316
94,0,0.48066348
107,0,0.64370316
114,0,0.399105
131,1,0.6024465
140,1,0.24583897
166,0,0.28353903
171,1,0.24583897
174,1,0.55879736
181,0,0.50391436
198,0,0.44919935
199,0,0.546572
201,1,0.5265493
206,0,0.24583897
208,1,0.57900715
215,0,0.31669337
219,0,0.5233419
223,1,0.28353903
247,0,0.4884319
262,0,0.24583897
269,1,0.47742307
8,1,0.23343033
11,1,0.37887293
12,0,0.2722736
23,1,0.23343033
27,1,0.29670867
28,0,0.37887293
42,0,0.64960825
48,0,0.47851214
50,0,0.3435214
57,1,0.48351672
66,1,0.37078714
67,0,0.2722736
76,0,0.53325856
84,1,0.47851214
89,0,0.37078714
102,1,0.53325856
104,0,0.47851214
112,1,0.41145524
118,0,0.2722736
123,0,0.3435214
126,0,0.29670867
127,0,0.2722736
135,1,0.60693544
150,1,0.40783995
190,1,0.48351672
209,0,0.59432775
236,0,0.47851214
258,0,0.31334367
1,1,0.2455461
16,0,0.44333935
18,0,0.4871905
35,1,0.37999138
44,0,0.3576883
62,1,0.37999138
78,1,0.3576883
82,1,0.26998422
90,1,0.3576883
93,0,0.41769356
97,0,0.17404266
101,1,0.66922027
120,0,0.3576883
122,1,0.4871905
124,0,0.754623
129,0,0.26998422
144,0,0.2455461
154,0,0.68449837
170,0,0.68637574
178,0,0.4994824
182,0,0.37999138
184,1,0.5913539
210,0,0.44333935
216,1,0.57633144
229,0,0.32471675
244,0,0.38665828
257,1,0.5913539
268,1,0.38665828
14,1,0.32932633
15,1,0.30534458
19,0,0.4390063
43,1,0.4390063
53,1,0.3951931
55,1,0.6011184
72,0,0.27862972
75,1,0.49740636
98,0,0.32932633
108,0,0.41560188
134,1,0.3030274
160,0,0.5742105
165,0,0.41560188
169,0,0.30858454
173,1,0.38799125
196,1,0.31547105
204,0,0.41560188
220,0,0.30858454
222,0,0.41560188
227,0,0.6011184
231,0,0.7072176
233,0,0.5352893
234,0,0.6011184
239,0,0.41560188
248,0,0.7072176
263,1,0.58362544
272,1,0.58362544
9,0,0.54103214
17,1,0.28515768
46,0,0.54103214
51,0,0.4156669
52,0,0.2951295
60,0,0.40940434
68,1,0.550732
91,0,0.54103214
106,1,0.44960067
115,0,0.2951295
119,0,0.1750023
121,0,0.31944418
141,1,0.1750023
148,1,0.5042767
152,1,0.55508137
153,0,0.5615707
161,1,0.5042767
175,0,0.55508137
177,1,0.6212599
183,1,0.4938369
185,0,0.52685887
186,1,0.51964706
193,1,0.51964706
211,0,0.52687
254,0,0.5042767
259,0,0.4361678
270,1,0.55508137
22,0,0.4832659
30,0,0.3357836
31,0,0.43110794
38,1,0.5974204
39,1,0.43110794
59,1,0.4848746
64,1,0.60147697
73,1,0.5473712
74,1,0.17893249
80,1,0.3166789
81,0,0.43110794
88,0,0.38351136
96,1,0.56450754
109,1,0.5266126
111,0,0.46698612
133,0,0.5262121
142,1,0.4848746
164,0,0.3357836
172,0,0.54838145
189,0,0.56450754
192,0,0.5262121
197,0,0.4848746
207,1,0.17893249
235,0,0.3357836
253,0,0.3166789
264,0,0.43110794
271,1,0.5262121
3,0,0.18097624
4,1,0.15026285
6,0,0.53384477
25,1,0.36523762
26,1,0.40918255
34,1,0.46843728
49,0,0.40918255
79,0,0.53384477
86,1,0.5302541
99,0,0.40918255
110,0,0.55025244
128,0,0.6180093
130,1,0.4861458
136,1,0.4861458
149,1,0.4861458
155,0,0.46843728
187,1,0.40918255
188,0,0.6245215
203,1,0.36483002
212,1,0.5708944
218,0,0.3051651
225,0,0.46843728
241,1,0.36523762
250,0,0.33522257
251,0,0.5562661
261,0,0.36523762
267,0,0.46843728
7,0,0.63071144
32,0,0.3711507
40,0,0.65244496
41,1,0.45560497
58,0,0.48921365
85,0,0.3711507
92,0,0.3711507
95,1,0.45560497
100,1,0.40639737
117,0,0.23685943
125,0,0.366119
143,1,0.22366591
145,1,0.3016678
146,0,0.4598057
156,0,0.45560497
158,1,0.43774655
159,1,0.49027184
168,0,0.4598057
176,1,0.45560497
179,1,0.5432689
217,0,0.63071144
221,0,0.43634078
238,1,0.4598057
240,1,0.3711507
252,0,0.366119
255,0,0.42846808
260,1,0.5665284
21,1,0.4041579
36,1,0.41411245
45,0,0.4041579
47,0,0.54580605
65,1,0.43431607
69,0,0.41707504
103,0,0.41707504
132,1,0.5688884
138,1,0.5721924
139,0,0.61661595
147,0,0.54580605
151,1,0.52141917
162,0,0.52079374
163,1,0.38894597
180,0,0.49200034
194,0,0.4041579
200,1,0.1648347
202,1,0.61661595
205,0,0.25025025
213,1,0.5612641
214,0,0.31612402
224,1,0.48621273
228,0,0.49200034
230,0,0.5582743
237,1,0.38894597
243,0,0.33355713
249,0,0.1648347
2,1,0.5574201
5,0,0.51052177
20,1,0.51052177
24,0,0.35592318
29,0,0.40895134
54,0,0.37143698
61,1,0.63998705
63,1,0.28811523
70,0,0.6331102
77,1,0.3898758
87,0,0.3159475
105,0,0.28811523
113,1,0.35098687
116,0,0.36089745
137,0,0.6331102
157,1,0.51052177
167,0,0.51052177
191,1,0.48722306
195,0,0.55054706
226,1,0.3518293
232,0,0.6331102
242,0,0.51889867
245,0,0.3632464
246,1,0.55054706
256,0,0.3518293
265,1,0.55054706
266,1,0.51052177
