,y_true,y_pred
1,1,0.9994771297381921
8,1,0.6670667923713269
14,0,0.0075807064350333605
24,1,0.9996838084563409
34,1,0.9999849060141909
43,1,0.9912820986949508
52,1,0.012143779611613413
80,1,0.7455543072510751
83,1,0.08198068370039055
91,0,0.00015497276189685655
6,1,0.13134644041099375
9,1,0.10610924347837675
22,1,0.11017418361553556
41,1,0.0005194829583976769
47,0,0.10184840511423102
50,1,0.9996433544012197
58,1,0.9967240481678702
59,0,0.9378391077445003
71,1,0.828795989742831
95,1,0.012061609687664537
2,1,0.05943834856442302
4,1,0.00015724593976160792
19,0,0.4058857800409783
30,1,0.23748938315628687
37,1,0.9990249551390781
44,1,0.05217461815328944
46,0,0.0027642772856441636
82,1,0.9991300123513578
84,1,0.0321255517874461
90,1,0.013716155688304258
0,1,0.9998101935812668
3,1,0.0014191437493881452
5,1,0.2780965326382477
39,1,0.9227164324356839
60,1,0.0007008200723278472
64,1,0.5893097806818345
66,1,0.0007176644577857659
79,1,0.9751361196876608
85,0,0.7148190100823474
88,0,0.02299201383482565
11,1,0.9794111338898203
13,1,0.979771248479765
26,1,0.09200283737118366
31,1,0.99983516470175
45,1,0.00020455406810768466
53,1,0.9973074312187239
62,0,0.0021760840262219786
73,1,0.9993565082053583
78,1,1.020597694279473e-05
98,0,0.00035562467138867027
16,1,0.006557754527822379
21,1,0.999423465515561
25,1,0.053511206511316856
28,1,0.9907007224563323
40,1,0.9954966852617004
48,0,2.4538087752046224e-05
56,1,0.8738550376457975
63,1,0.9999999991196107
67,0,0.9852957282721874
68,1,0.9960449845587999
10,1,0.3489982569341376
20,1,0.9983235327202026
29,1,0.9991502861869828
35,1,0.9701123713417084
36,1,0.9998180387835262
61,0,0.9808863775948682
65,1,0.9986225864913872
81,1,0.8643858272061845
96,1,0.15164991956803026
99,0,0.5276927138060126
18,1,0.99826824846614
27,1,0.8391956775941719
32,1,0.9920964647145527
55,1,0.9999999999875395
70,1,0.997114713933391
72,0,0.9999956580350828
75,1,1.0
76,1,0.9999999999999987
92,1,0.7117763982614602
97,0,0.7764556007746928
7,1,0.029335506035382417
12,1,0.9998360827707967
15,1,0.9998350690240867
23,1,0.9999999800280812
38,1,0.9999296035985601
49,0,0.9995704108378572
51,1,0.9998451501189631
77,1,0.9999991355810673
86,0,6.608426983448856e-07
94,1,0.43958568051912983
17,1,0.9963229321265111
33,1,0.13128895361920298
42,1,0.9159679561324746
54,1,0.7631706409800287
57,1,0.16290996038710068
69,1,0.0008660102683924433
74,1,0.0023917131040290594
87,1,4.591294049832778e-05
89,0,0.9010841612367667
93,0,1.5751036952904155e-05
