,y_true,y_pred
1,0,0.37624294
7,0,0.63972175
10,0,0.77497697
23,1,0.8414906
34,0,0.6669172
35,0,0.6374005
36,0,0.809331
42,1,0.62196684
45,1,0.6490051
65,1,0.93173236
69,0,0.91222596
96,1,0.35535458
112,0,0.8542771
113,1,0.3566106
127,1,0.6298045
130,1,0.92763585
139,0,0.44820824
184,0,0.25533244
188,0,0.6550797
191,1,0.24166256
207,1,0.4202102
222,1,0.42680982
224,1,0.7000097
228,1,0.93329555
230,0,0.88742334
239,1,0.8029218
243,0,0.8169666
253,0,0.8260365
268,1,0.039774485
290,1,0.4058529
5,0,0.87775636
8,1,0.39922383
13,0,0.86283433
17,1,0.8148006
25,1,0.8931269
26,1,0.7349486
27,0,0.432181
33,1,0.5993109
41,1,0.49514735
46,1,0.73958975
73,1,0.922197
87,1,0.5647884
89,0,0.95147467
90,0,0.66340065
102,0,0.8076883
103,1,0.9013762
120,0,0.7431993
135,0,0.6849414
138,0,0.65328234
142,1,0.8643692
144,0,0.5018637
147,1,0.19346118
149,1,0.98607314
166,0,0.74315315
212,0,0.02851542
232,1,0.945504
251,0,0.24611412
255,1,0.44511136
285,1,0.6175486
286,0,0.054668732
28,0,0.7359961
40,0,0.24433975
61,0,0.53921896
67,1,0.81604415
68,1,0.054909658
82,1,0.8632246
84,0,0.28888687
88,0,0.20028685
105,0,0.7045091
107,0,0.088952765
109,0,0.20628092
111,1,0.05835244
119,1,0.37893814
123,0,0.97826093
133,1,0.14140685
143,0,0.049707003
145,1,0.63369745
156,1,0.96772933
162,1,0.82908905
171,1,0.6195941
186,0,0.8645552
196,1,0.47639734
202,0,0.29467177
205,1,0.6493776
206,1,0.20970356
209,1,0.22014768
226,0,0.18632938
233,1,0.7987953
263,1,0.91026145
279,0,0.8473579
4,1,0.7413386
12,1,0.33982968
15,0,0.770225
19,0,0.8358396
21,0,0.53629106
22,1,0.7586799
31,0,0.71934736
39,0,0.877661
52,1,0.9515127
77,0,0.9715741
98,0,0.11558158
150,0,0.86733335
164,0,0.8959756
169,1,0.91321295
172,0,0.3398861
182,1,0.40426964
189,1,0.476095
195,1,0.55391395
199,0,0.94889593
215,0,0.78892106
225,1,0.43070307
241,1,0.09932116
242,1,0.18041784
247,1,0.71824443
250,1,0.4266255
252,1,0.9078979
256,1,0.1081757
269,1,0.18017247
281,0,0.92847127
0,1,0.92873925
24,1,0.84584475
44,0,0.84239703
50,0,0.51507133
59,1,0.9170063
60,1,0.9047554
71,1,0.7128572
79,1,0.68125063
81,0,0.047329202
100,1,0.37203482
116,0,0.5664299
117,0,0.5895897
118,0,0.63164186
124,0,0.87424153
126,1,0.50963366
132,1,0.5187919
134,0,0.5694184
151,0,0.58257836
153,1,0.876275
170,1,0.34280163
179,0,0.70270336
194,0,0.82428384
203,0,0.83142793
204,1,0.37803987
210,1,0.87323445
237,1,0.9318667
272,0,0.03424487
277,1,0.6434213
287,1,0.6190058
6,1,0.95287853
11,0,0.61056805
38,0,0.20122975
48,0,0.9320742
51,1,0.31953916
56,0,0.78589135
63,0,0.70878047
66,1,0.69988817
76,1,0.5033406
78,0,0.3805466
85,1,0.5399589
91,1,0.7241613
92,1,0.84409624
94,0,0.85112727
128,1,0.85544294
140,1,0.60905516
177,0,0.6626366
198,1,0.6398093
208,0,0.6411492
216,1,0.4436955
217,1,0.0977585
221,1,0.66823876
234,0,0.89951193
235,0,0.06515188
246,0,0.19421512
254,1,0.6588216
270,0,0.5555571
276,1,0.20975895
291,1,0.51001877
14,1,0.9241686
30,1,0.4382122
32,1,0.94715446
55,0,0.6281157
83,0,0.6264451
97,0,0.9046096
99,1,0.2300813
104,0,0.50763124
110,0,0.7725252
122,0,0.08256608
125,1,0.5048243
137,0,0.08913686
146,1,0.1309195
159,1,0.64236164
173,1,0.092429034
174,0,0.04963011
175,0,0.91858625
185,1,0.04275094
187,1,0.103071585
200,0,0.16370356
214,1,0.06908974
245,1,0.8980318
261,0,0.6498195
265,0,0.13095573
273,1,0.9823956
274,1,0.94829047
280,0,0.9573879
289,1,0.686383
292,1,0.86938816
18,0,0.34765473
20,0,0.92182606
29,1,0.0822143
47,1,0.1674679
49,0,0.90557075
72,1,0.060680583
80,0,0.4803792
95,1,0.4618302
101,1,0.14783964
108,1,0.7190322
131,1,0.74392605
141,0,0.9019897
152,1,0.92490274
157,0,0.7970289
167,1,0.9690332
176,0,0.43904266
180,1,0.26476774
190,0,0.38347095
192,1,0.5204872
193,1,0.6939972
197,0,0.5376678
201,0,0.11756073
211,1,0.58743024
223,1,0.11294712
244,0,0.9522934
258,0,0.13990599
260,0,0.5579316
275,1,0.8603954
278,1,0.8213263
3,1,0.8332544
16,1,0.75978035
43,0,0.7846212
57,1,0.2565365
62,0,0.34415185
64,1,0.43564013
74,1,0.64566106
114,1,0.5782578
121,1,0.47180983
129,1,0.4251958
148,0,0.9645604
154,0,0.446264
155,0,0.1531774
158,1,0.2963309
161,1,0.4788941
163,0,0.7638267
168,0,0.14314148
181,0,0.4553633
218,1,0.8290492
227,1,0.67131513
229,0,0.94116527
231,0,0.6974762
238,1,0.6270176
240,1,0.09255973
248,0,0.028297143
262,1,0.82326585
266,0,0.45258203
271,1,0.6717772
282,0,0.09267822
2,1,0.30091023
9,1,0.71153927
37,1,0.40327474
53,1,0.90772605
54,1,0.8688183
58,0,0.30796236
70,0,0.874678
75,1,0.60915095
86,0,0.10575235
93,0,0.9247693
106,1,0.85606813
115,0,0.3605459
136,0,0.20694624
160,1,0.9843993
165,0,0.7505461
178,1,0.026379444
183,1,0.18231146
213,0,0.057108715
219,0,0.6839085
220,1,0.5706553
236,0,0.89089596
249,1,0.22739449
257,1,0.6926549
259,0,0.97485256
264,1,0.93396705
267,0,0.90489906
283,0,0.4911527
284,1,0.7783644
288,0,0.20391595
