,y_true,y_pred
1,1,0.3256972
8,1,0.91473615
14,0,0.2352946
24,1,0.87814707
34,1,0.91473615
43,1,0.67252105
52,1,0.9621614
80,1,0.87814707
83,1,0.7295011
91,0,0.3256972
6,1,0.86711496
9,1,0.9644242
22,1,0.9644242
41,1,0.86711496
47,0,0.40290177
50,1,0.93051803
58,1,0.5532234
59,0,0.93051803
71,1,0.9644242
95,1,0.8788615
2,1,0.9251951
4,1,0.91662174
19,0,0.22998609
30,1,0.9251951
37,1,0.7303959
44,1,0.9251951
46,0,0.9251951
82,1,0.9251951
84,1,0.66396296
90,1,0.96495426
0,1,0.96223944
3,1,0.22513472
5,1,0.96223944
39,1,0.92668873
60,1,0.96223944
64,1,0.96223944
66,1,0.88951373
79,1,0.22513472
85,0,0.31654224
88,0,0.31654224
11,1,0.96869266
13,1,0.89907974
26,1,0.96869266
31,1,0.89907974
45,1,0.89748716
53,1,0.96869266
62,0,0.96869266
73,1,0.96869266
78,1,0.96869266
98,0,0.23037408
16,1,0.9171113
21,1,0.898206
25,1,0.9615049
28,1,0.898206
40,1,0.898206
48,0,0.9171113
56,1,0.898206
63,1,0.9615049
67,0,0.9171113
68,1,0.9615049
10,1,0.9604354
20,1,0.9604354
29,1,0.885933
35,1,0.9604354
36,1,0.9104496
61,0,0.7289372
65,1,0.9604354
81,1,0.9104496
96,1,0.6576851
99,0,0.20864053
18,1,0.64655983
27,1,0.7445307
32,1,0.9136296
55,1,0.96097076
70,1,0.96097076
72,0,0.47587574
75,1,0.96097076
76,1,0.96097076
92,1,0.8865459
97,0,0.83070624
7,1,0.96147686
12,1,0.9343784
15,1,0.88331187
23,1,0.96147686
38,1,0.5799492
49,0,0.9343784
51,1,0.96147686
77,1,0.764986
86,0,0.22343504
94,1,0.87769604
17,1,0.8810847
33,1,0.6193454
42,1,0.25505
54,1,0.92250985
57,1,0.59886044
69,1,0.6193454
74,1,0.92250985
87,1,0.9665032
89,0,0.6193454
93,0,0.25505
