,y_true,y_pred
0,1,0.65546789446577
29,1,0.6036235650007885
31,1,0.6034831700526744
43,0,0.5071926347153592
55,0,0.5698509611403741
66,0,0.6293411531756078
70,1,0.5958935786467575
81,1,0.5463336061072546
91,1,0.5916044650867454
99,1,0.7096637586875916
119,0,0.5548252707869809
134,0,0.6539686712534661
135,0,0.5887064832331215
140,1,0.6418892481436519
154,1,0.567773586582806
168,1,0.5460681446394937
173,1,0.42011125367182534
177,1,0.7069900832510168
185,0,0.5887518708086462
186,1,0.5669643456386398
189,1,0.6810090591813028
223,1,0.6611565606518927
225,0,0.5688134004641763
235,0,0.637416607659791
240,0,0.4868857186291375
253,1,0.5782736700529051
257,0,0.4803648993841169
1,0,0.6264639344812933
5,0,0.6469741990623723
8,1,0.6157192637091319
13,0,0.5039823606476957
18,0,0.5642709688714223
21,1,0.5743779615162804
33,1,0.5376900194520841
39,1,0.6261314479514679
44,1,0.5359858611700209
52,0,0.5462499577105602
59,1,0.5818112846378063
64,1,0.7132130356342608
76,1,0.649277318232745
86,1,0.503362411616893
87,0,0.5962516097049688
100,0,0.5806738126827397
104,1,0.7238384159803521
108,0,0.522348007697708
110,1,0.6015085872586873
115,1,0.6010707627811896
116,1,0.6266383775927488
133,0,0.658286086197804
157,0,0.4685820271266163
178,1,0.5788961542437581
195,0,0.44356701216938765
210,1,0.730990966937075
244,1,0.7428507887166271
10,1,0.5577333913176135
11,1,0.4668837049898886
34,1,0.6935164443228155
42,0,0.511522298019416
48,0,0.355391272720739
80,1,0.6400850280295405
82,1,0.48952804945219774
90,0,0.6144089698104185
107,1,0.7488811511362796
111,1,0.42658916358097093
118,1,0.5932460548426378
124,1,0.5841868963690453
129,1,0.6693353660585485
145,1,0.5667745460075871
147,0,0.47807077104722095
151,1,0.6005996204729555
155,1,0.6642374390705303
170,0,0.5535734020005714
181,1,0.5443026144389895
201,1,0.5578189147536252
209,0,0.5608989426854014
215,0,0.6377460526796235
217,1,0.7148853967818778
238,0,0.4595983386425495
250,0,0.554041919534732
255,0,0.4652306908110409
12,1,0.5006164145377582
47,0,0.6138604993799789
60,0,0.4091547720207734
63,1,0.6719821567360147
68,0,0.5977379265463352
72,0,0.6595162361624416
83,1,0.9299944758786521
92,0,0.6192176382729397
95,1,0.6140405063899983
114,0,0.9155258003676172
125,0,0.5691952802484579
132,1,0.7268443509311897
139,1,0.6256599264629157
144,1,0.9650186295568485
162,0,0.6574370283045944
174,1,0.46531681639407513
190,1,0.3133523444519642
192,1,0.5365922063877799
193,0,0.4552839716327765
196,1,0.6304586914340047
204,1,0.6413862512168796
206,1,0.8143537845506663
207,1,0.717259213057883
212,1,0.4897466672978554
221,0,0.6545042943956316
224,1,0.6626926473965785
7,1,0.5327360507466714
14,0,0.5723583271855245
17,0,0.6742594398885123
30,0,0.5451795594324764
36,1,0.5364343118263737
45,1,0.5813299530691908
46,0,0.5256733927947099
49,1,0.5516450336897226
50,0,0.4855859540570474
57,1,0.5811384178303467
77,1,0.5059782163079619
101,1,0.4995651192530655
105,0,0.4526112240431992
106,1,0.5571175636278468
109,1,0.6236167677906232
128,1,0.4974473972037713
150,1,0.7325662121868229
152,0,0.6195715075462414
158,1,0.7512223427807486
182,1,0.6641653052977916
203,0,0.497813984405192
220,0,0.5580343001379509
232,1,0.5048079400096032
245,1,0.5801745789112133
252,0,0.4296124449023897
261,0,0.5079898226863246
9,0,0.3920098687762877
16,1,0.5310005605330315
25,1,0.5544551561452553
26,1,0.6319515656136679
41,0,0.3848217819875577
