,y_true,y_pred
0,0,0.83723533
11,0,0.05217396
12,1,0.9824225
23,1,0.7124151
40,1,0.78649193
50,1,0.9698277
7,1,0.5200897
17,1,0.8788177
20,0,0.9354348
22,1,0.53748894
36,0,0.20079514
3,1,0.74375457
5,0,0.16829558
15,1,0.8612764
32,1,0.36621377
42,0,0.086374715
2,1,0.9646466
4,1,0.9576723
39,1,0.9764099
46,0,0.948561
49,0,0.46411878
14,1,0.98379934
18,0,0.11509844
30,1,0.4122825
31,1,0.9754952
37,0,0.98374635
8,1,0.7537449
9,0,0.6012545
26,1,0.7747736
33,1,0.9229728
47,0,0.5775789
1,1,0.95842063
25,0,0.9414769
35,1,0.96681374
43,1,0.0981905
44,0,0.25005475
6,1,0.82203245
21,1,0.8451281
24,1,0.92287153
27,0,0.1939433
48,0,0.13018626
16,1,0.47053915
19,0,0.9353906
29,0,0.26583442
38,1,0.92829436
45,1,0.9805963
10,1,0.9379265
13,1,0.6898514
28,1,0.5295805
34,1,0.12717739
41,0,0.7222598
