,y_true,y_pred
0,0,0.33392757
11,0,0.33392757
12,1,0.55219066
23,1,0.7520407
40,1,0.7520407
50,1,0.7520407
7,1,0.27806032
17,1,0.020081123
20,0,0.4674738
22,1,0.067168735
36,0,0.40650988
3,1,0.83757204
5,0,0.2816558
15,1,0.27949718
32,1,0.71767694
42,0,0.7012051
2,1,0.5533987
4,1,0.5533987
39,1,0.77107877
46,0,0.5533987
49,0,0.77107877
14,1,0.9054074
18,0,0.24501747
30,1,0.6750908
31,1,0.9508527
37,0,0.7185369
8,1,0.66524947
9,0,0.7728437
26,1,0.66524947
33,1,0.75929326
47,0,0.40031978
1,1,0.95609397
25,0,0.3971902
35,1,0.9644867
43,1,0.66159666
44,0,0.72766614
6,1,0.95777935
21,1,0.95777935
24,1,0.21921171
27,0,0.41378766
48,0,0.01822949
16,1,0.8806577
19,0,0.8806577
29,0,0.85909754
38,1,0.7899464
45,1,0.7449259
10,1,0.9501725
13,1,0.94499606
28,1,0.7303085
34,1,0.7775525
41,0,0.9363292
