,y_true,y_pred
0,1,0.5707696374641346
29,1,0.5708644781420352
31,1,0.5708127467068631
43,0,0.5709526054010002
55,0,0.5710813315021837
66,0,0.5706130396576475
70,1,0.5707436658421512
81,1,0.5708367838684679
91,1,0.5707196034264165
99,1,0.5708645222098869
119,0,0.5706347429048895
134,0,0.5706366556153425
135,0,0.5708666504981604
140,1,0.571105267802869
154,1,0.5706194404285554
168,1,0.5709618083578304
173,1,0.5709167236445111
177,1,0.5711023192754787
185,0,0.5706229412824008
186,1,0.5708098750362032
189,1,0.5710289922556209
223,1,0.570865644862954
225,0,0.5709726716844327
235,0,0.5710509700279669
240,0,0.5706483634932683
253,1,0.5707715570056933
257,0,0.5711051736555963
1,0,0.5602393043575
5,0,0.560132921966062
8,1,0.5601855177445954
13,0,0.560219338234501
18,0,0.5601263207483189
21,1,0.5600644197231373
33,1,0.560078014919376
39,1,0.5600442868412236
44,1,0.560174216735624
52,0,0.5600498699969547
59,1,0.5600414123087687
64,1,0.5601082892159385
76,1,0.5603741690462767
86,1,0.5602457698685525
87,0,0.5600851337404527
100,0,0.5600935773516332
104,1,0.5600885126618349
108,0,0.5601137653450181
110,1,0.5602165062729247
115,1,0.5600684045013349
116,1,0.5600402765027048
133,0,0.5602118768336469
157,0,0.5601574395208945
178,1,0.5602617467759258
195,0,0.5513027951408964
210,1,0.5601343671213043
244,1,0.5600927145791235
10,1,0.58289906644505
11,1,0.582153492577752
34,1,0.5822062694553817
42,0,0.5827853119394372
48,0,0.5822615607810819
80,1,0.5829830896272918
82,1,0.5820914783531462
90,0,0.5819681745376103
107,1,0.5679590240604313
111,1,0.5827529366478232
118,1,0.5828696324920073
124,1,0.5822731050077838
129,1,0.5820832402896149
145,1,0.5823864724088268
147,0,0.5827743026613678
151,1,0.5828428831995087
155,1,0.5825575393395701
170,0,0.5823514582244043
181,1,0.5829281151943817
201,1,0.5821734468652918
209,0,0.5821511950497132
215,0,0.5820404264873255
217,1,0.5820932110458835
238,0,0.5820928555271105
250,0,0.5825851362068234
255,0,0.5769494433534874
12,1,0.5727744077428759
47,0,0.57232145562003
60,0,0.5726445163302283
63,1,0.572325481467823
68,0,0.5723161784451185
72,0,0.572290373056328
83,1,0.5723022377021991
92,0,0.572335746426648
95,1,0.5726920049315865
114,0,0.5723293874667847
125,0,0.5723384806315203
132,1,0.5723320179467377
139,1,0.5726541215397859
144,1,0.6452508658785329
162,0,0.5726503915834351
174,1,0.5723261052128346
190,1,0.5723017082684109
192,1,0.5727120757185626
193,0,0.5723236064823229
196,1,0.5726427789403898
204,1,0.5724260536465183
206,1,0.5724019767602689
207,1,0.5723276165664337
212,1,0.5723213227928108
221,0,0.5723078633037553
224,1,0.5723262962657011
7,1,0.5648793840447683
14,0,0.5648047270280437
17,0,0.5650690243882373
30,0,0.5650671444955597
36,1,0.5650636035852955
45,1,0.564869976585521
46,0,0.5647408120390407
49,1,0.5647394184583931
50,0,0.565259948220381
57,1,0.5647799840567106
77,1,0.5648949890350683
101,1,0.5650705522704164
105,0,0.5650626632176748
106,1,0.5647511962679274
109,1,0.5652570984715524
128,1,0.5650728793600857
150,1,0.5650737074072762
152,0,0.5652621150679262
158,1,0.565240278905053
182,1,0.56517323366089
203,0,0.5652594633485397
220,0,0.5648530301013993
232,1,0.5651801119716269
245,1,0.5652144487173788
252,0,0.5649732334239848
261,0,0.5653037807688212
9,0,0.5785999188520433
16,1,0.5786390972802539
25,1,0.5787432672636896
26,1,0.5783152185708228
41,0,0.5786031907818607
56,0,0.5791169435845686
69,1,0.5782934391349791
73,0,0.5789401565768202
75,1,0.5793467815329001
97,0,0.5786391688002456
98,1,0.578813693009666
120,1,0.5784681298751829
137,1,0.5782434490668333
149,1,0.5793840545913231
161,1,0.578274036325901
163,1,0.5793977509240055
167,1,0.5784803396872382
171,0,0.5783562775497241
180,0,0.5782925001997516
199,0,0.5786572252527646
208,1,0.5786482120725156
211,0,0.5782630849171216
230,1,0.578289993205423
256,1,0.5792865238946772
258,0,0.5793500789419751
260,0,0.5785852446227631
2,1,0.5832665821176436
4,1,0.5832733412073446
28,0,0.5832960073584295
37,0,0.5833151132195777
40,1,0.5833406109041366
65,1,0.5833325959139094
79,0,0.5832586631656204
84,1,0.5833144840695798
93,0,0.5833303138683936
96,1,0.5832758695601167
117,1,0.5832584808150678
130,1,0.5834497993274385
138,0,0.5834036557623221
156,0,0.583259051383884
160,1,0.5833532641800435
172,0,0.5833548734341764
176,0,0.5834882745290715
188,1,0.5833981993120056
194,1,0.5832620897601645
227,1,0.5834908563762339
228,1,0.5833930906828927
233,0,0.5834747859046083
234,0,0.5832745660613958
247,0,0.5834977932434524
248,1,0.5833307011010116
259,1,0.5833825475389832
6,1,0.618601159984718
24,0,0.5658778926890535
27,1,0.5658059607412526
32,1,0.5658815633830423
53,1,0.565887719395579
71,1,0.5658096596846207
78,1,0.5658836234438068
94,0,0.6206585709064506
103,1,0.5658467733515352
113,1,0.5658878498654815
122,0,0.5658837747088739
126,1,0.5659574131906391
131,1,0.5658284848527679
143,1,0.5658439342229071
146,0,0.5658846315893306
148,0,0.5658768651606481
165,0,0.5658801404952426
179,0,0.5658884306457876
187,1,0.5897546627572167
191,1,0.5658731999396694
200,0,0.5658810009396675
213,0,0.5658848441594564
229,1,0.5658376644899327
236,0,0.5658669954506227
239,1,0.5658912358583249
251,0,0.5658749815496138
22,0,0.57629259630423
35,1,0.5754547773710942
38,1,0.5756584484613632
58,0,0.5758126333484737
61,1,0.5751845673546183
85,1,0.5751941435860769
88,0,0.5760914381279744
123,1,0.5762964885273922
127,1,0.5762554038505447
136,1,0.5752936587854626
153,1,0.5760989219422743
159,0,0.576395202766549
164,1,0.5762515505478054
175,1,0.5752247097650225
183,1,0.5751863385168846
184,0,0.5750722549820919
197,1,0.6669866791907697
198,0,0.5751882686420563
202,1,0.5762551299829957
216,1,0.5761614617717967
222,0,0.5757681415075931
226,1,0.5753163619178399
231,0,0.5760309180738977
237,0,0.5754664680389177
243,0,0.5762321317199411
246,0,0.5782607832425788
3,1,0.570025707854035
15,0,0.5697713100222543
19,1,0.5701152021538921
20,0,0.5697414054243819
23,1,0.5698195275861002
51,1,0.5698834909907186
54,0,0.5698273365564019
62,1,0.5699557365720983
67,0,0.5698184531227756
74,1,0.5697111092927055
89,1,0.5694251821462923
102,1,0.5700108036739527
112,0,0.5698545823754273
121,1,0.5767630629405504
141,0,0.5698466790937036
142,1,0.5697899955192341
166,1,0.5699988391638976
169,0,0.5698420488737176
205,1,0.5698363413818447
214,1,0.5696792092773704
218,1,0.5698810685690882
219,0,0.5697000226939398
241,0,0.5697230983230136
242,1,0.5696772783208738
249,0,0.5697360194649838
254,0,0.5697084524245084
