,y_true,y_pred
0,0,0.6177554879579145
11,0,0.6302885985226951
12,1,0.6123918769438658
23,1,0.5970807768257129
40,1,0.6122899589758944
50,1,0.6029506256808178
7,1,0.5264959464798689
17,1,0.742899849564192
20,0,0.7178042345969305
22,1,0.06705096878418353
36,0,0.5903283957465936
3,1,0.7139684101809176
5,0,0.49400447417515797
15,1,0.7426200548240228
32,1,0.7327483311628841
42,0,0.39987356888952497
2,1,0.7758820326774388
4,1,0.7589720346156636
39,1,0.8102825882467529
46,0,0.8453502864259201
49,0,0.8195094199201342
14,1,0.8228170156356633
18,0,0.22713775738164488
30,1,0.7882397474976479
31,1,0.47342009886872344
37,0,0.7859310819032967
8,1,0.6952644463261977
9,0,0.6848549356119125
26,1,0.7766648930599103
33,1,0.7211559929978311
47,0,0.7578437141521153
1,1,0.6395334925904387
25,0,0.7141378018033271
35,1,0.7125522162874397
43,1,0.5419433725215866
44,0,0.7263464289393476
6,1,0.5548595877330924
21,1,0.47337117456654065
24,1,0.684705055041087
27,0,0.6401814654346796
48,0,0.5727230311640866
16,1,0.6343154347455175
19,0,0.5718669496888152
29,0,0.5607492684905254
38,1,0.6517329633772903
45,1,0.6535700244899931
10,1,0.7127732801905938
13,1,0.6914914531176417
28,1,0.5
34,1,0.6781379725426006
41,0,0.4615041894737601
