,y_true,y_pred
10,1,0.531123547748669
26,1,0.9941512314204237
35,1,0.9991711543947516
40,1,0.7484033642428739
49,0,0.0011844956907975563
50,1,0.8671320359759609
76,0,0.99993482697393
77,1,0.38279202795455847
91,1,0.7536563920115449
101,1,0.23804062464901093
108,1,0.2898656545004245
110,1,0.7231359863402052
112,1,0.8111950786083534
117,1,0.9887819782122745
153,1,0.6482069121230053
154,0,0.9594937214424506
158,1,0.3550475533839302
159,0,0.9996425639376537
176,0,0.9534557813443346
13,0,0.6255597291726348
18,1,0.9990594669792792
28,1,0.9713460468442794
29,1,0.8043351280015805
30,0,0.19986066826022364
33,1,0.9955288398950575
34,1,0.31521342563119
48,0,0.9601309529860189
54,1,0.7693307940785156
62,1,0.12337695188470876
65,1,0.5010316852120726
80,1,0.00034811082394162424
90,0,0.8368015486763679
113,1,0.992713691649821
119,0,0.2021858701863835
157,1,0.12352199285176203
160,1,0.9992799492932907
174,1,0.9531929090151198
180,1,0.22802658829561076
3,1,0.38795228401237825
9,1,0.026355717136740398
16,0,0.9985853497525982
32,1,0.9945173680576646
59,0,0.9889630851446112
72,1,0.9637729047979154
78,1,0.9999307155529338
84,1,0.6972926631566196
94,1,0.8995012047547719
97,0,0.9998631270271101
98,1,0.9999369184553362
99,1,0.9995550112510656
109,0,0.9999098254188764
114,1,0.898295554936682
135,1,0.021986541290022015
144,1,0.0023823178147616944
149,1,0.00015414654574992753
150,1,0.00046703510171724837
162,0,0.9917679219603941
0,1,0.9714524290862897
1,0,0.9568908841353829
4,1,0.9719839835723438
14,0,0.00967476144754585
22,0,0.827191903164411
38,1,0.9347668747691285
52,1,0.9995286576164214
66,1,0.9918841038531347
82,0,0.9999998990677359
88,1,0.992401645972093
89,0,0.9999217251122727
95,1,0.9999012348847263
102,1,0.9997828755599607
124,1,0.9999113013668264
125,1,0.8863877974033423
127,1,0.006352205703125232
138,1,0.9634442462725309
155,1,0.5386146424054697
8,1,0.4422300070449736
21,0,0.48176134500862866
23,1,0.6030121427276753
27,0,0.9723095490783986
36,1,0.9755376154261194
51,0,0.9999999997263702
56,0,0.9964344457900391
60,1,0.9999489871570648
64,1,0.5854468378359451
68,1,0.875401142214294
71,0,0.9990303571126392
75,1,0.09339663221500334
130,1,0.9834828926007192
136,1,0.5505898892755451
142,1,0.1281313345424055
146,1,0.9998241387475774
147,1,0.9939787080654214
175,1,0.8450297848982892
2,1,0.9999995661279728
6,1,0.1207002075916727
43,1,0.9950298969654024
44,1,0.9673436790433652
47,0,0.9999930735205341
57,0,0.9985828586235422
74,1,0.8781121386793885
79,1,0.7592989184670266
81,0,0.9976082281943306
83,1,0.040436626418390874
92,1,0.9985258348491717
115,1,0.049047574085648825
120,0,0.6513160789914648
132,1,0.22485367333613823
139,0,0.9393060580001333
143,1,0.8707957308155572
168,1,0.9844862135461895
178,1,0.001906527941168827
11,1,0.9459746202399096
24,0,0.9998427541078027
25,1,0.9916418548283651
53,1,0.9967951258773886
63,1,0.8280159735821869
67,0,0.8098421505673942
70,0,0.9861132278907366
96,0,0.9934945766891267
118,1,0.9994482746664186
129,1,0.001112145593048902
134,1,0.34830443530427874
137,1,0.9905830522891226
140,1,0.9972597208268138
166,1,0.03567554588241757
169,1,0.990931952332713
171,1,0.8924998352473967
177,0,0.9553979666495406
181,1,0.8196867885034204
20,1,0.6969472841153838
37,0,0.1319098631906006
39,0,0.9981931340123595
46,1,0.5144430450240073
61,0,0.9894521646727107
69,1,0.20344989945118555
85,1,0.932948202764756
87,1,0.998925121000519
93,1,0.790143661734007
121,0,0.5785996614233021
123,1,0.9931554757548731
126,1,0.9340231113902993
133,1,0.8520720242301328
161,1,0.9997166976372437
163,1,0.9983318956799743
164,0,0.16395326511105418
179,1,0.9572823595190326
182,1,0.016828971361292966
5,1,0.10354891140855148
12,0,0.9945142767202393
17,0,0.9886455127330127
19,1,0.9966910552057325
42,1,0.930182205182145
45,0,0.9845114480964144
58,1,0.3192185076918547
73,0,0.9999967877649959
100,1,0.9944401787851279
103,0,0.038473412619282485
106,1,0.29829037609000625
116,1,0.8599984540081337
122,1,0.9939974133102294
141,1,0.7231974056522787
148,1,0.9734761197727602
151,1,0.9931937553647919
152,1,0.3875778606579611
165,1,0.5493301870572792
7,1,0.9982435111804064
15,0,0.9999938165663581
31,1,0.7035579494438392
41,1,0.9992031607412617
55,1,0.003914356014433562
86,1,0.4962614049055895
104,1,0.7391524886863894
105,1,0.999364072577729
107,0,0.9999997752665727
111,1,0.9734556615193654
128,0,0.07723149410822981
131,1,0.9999970445574323
145,1,0.8901857474886942
156,0,0.8663339291369779
167,1,0.7867473034649477
170,0,0.9999904474341532
172,1,0.9999284252960104
173,1,0.9946747480833169
