,y_true,y_pred
10,1,0.9999999929372201
26,1,0.8885902342259753
35,1,0.9844957028725368
40,1,0.7769756489287254
49,0,0.9996518304311602
50,1,0.04924730580693253
76,0,0.6444354923416991
77,1,0.9042592020610157
91,1,0.5504626838025465
101,1,0.26816320461418874
108,1,0.9157776873420232
110,1,0.9977986302811361
112,1,0.9994886682253629
117,1,0.9999913377409334
153,1,0.9999999893093433
154,0,0.001106181411714395
158,1,0.20685149432883848
159,0,0.9999999997889806
176,0,0.001132266134257266
13,0,0.999999999999057
18,1,0.865906620337141
28,1,0.8841588186267892
29,1,0.9999999126114177
30,0,0.9899084618846371
33,1,0.9999280379757055
34,1,0.9999888482210456
48,0,1.0
54,1,0.990829215874452
62,1,0.9050413551238222
65,1,0.9158609287268438
80,1,0.9974584182981693
90,0,0.4604814871222685
113,1,0.9760839130428303
119,0,0.720973515132839
157,1,0.9063507353625958
160,1,0.8367909255441153
174,1,0.5408868889410562
180,1,0.6863436917066691
3,1,0.9791012715390914
9,1,0.007170529939603025
16,0,0.9968160108656853
32,1,0.9755819413290348
59,0,0.9989492551800372
72,1,0.06229247315994709
78,1,1.0
84,1,0.9517540397062779
94,1,0.43287678477573943
97,0,0.66301150946237
98,1,0.9999501472052524
99,1,0.9999994777877828
109,0,0.9659034664076667
114,1,0.05586484762594429
135,1,1.0
144,1,0.9997730830880444
149,1,0.8508915868279734
150,1,0.999652707996088
162,0,0.0943071147187243
0,1,0.39630852054578036
1,0,0.8647860955784576
4,1,0.9999999991950435
14,0,0.8565083278050831
22,0,0.7608606211522323
38,1,0.666568630417759
52,1,0.9998472394790675
66,1,0.8269617722172996
82,0,0.9999999999990854
88,1,0.7835713317547768
89,0,0.7573560213902648
95,1,0.32696911500921316
102,1,0.9706113695658364
124,1,0.847245032142963
125,1,0.6788019786047318
127,1,0.10580588152807778
138,1,0.2934446076117324
155,1,0.8309939634432509
8,1,0.7418127394545952
21,0,0.8860507061848165
23,1,0.009016226725505908
27,0,0.5848733940527605
36,1,0.9242150193761995
51,0,1.0
56,0,0.6521273074948332
60,1,0.8094890878615405
64,1,0.897659637397952
68,1,0.9982856081663343
71,0,0.999999993369322
75,1,0.34634994312223477
130,1,0.4297802324590304
136,1,0.9572761297570908
142,1,0.7873873841942971
146,1,0.9519820635148684
147,1,0.9999999999999845
175,1,0.859908264188535
2,1,0.7986688057526637
6,1,0.9954815803114936
43,1,0.9993734082698166
44,1,0.7172217447390611
47,0,0.9817585707926612
57,0,0.9627452986711075
74,1,0.9991022701744509
79,1,0.9130454093861741
81,0,0.9999999987232802
83,1,0.9999927360960379
92,1,0.4529154757311657
115,1,0.9403979427479825
120,0,0.565409526429843
132,1,0.04777604930009632
139,0,0.9991048997612524
143,1,0.9994246525027842
168,1,0.99999998364975
178,1,0.9999999999780746
11,1,0.9994611288638833
24,0,0.7124521730014153
25,1,0.10922105368283158
53,1,0.34200401270890785
63,1,0.9996357358512366
67,0,0.9999724478566886
70,0,0.96595851988993
96,0,0.9972860472436035
118,1,0.9992415048422996
129,1,0.9999995284407271
134,1,0.044271040776747275
137,1,0.9619405166330095
140,1,0.34755032635873334
166,1,0.9948282841322519
169,1,0.7783187687026409
171,1,0.998932933539623
177,0,0.990840970182174
181,1,0.2742761402576646
20,1,0.998974035493922
37,0,0.9999974667315555
39,0,0.9999998325319829
46,1,0.9722719789311323
61,0,0.012984489400896165
69,1,0.997340305668678
85,1,0.9996897534633471
87,1,0.9120079369779266
93,1,0.999522618233043
121,0,0.9997108366678651
123,1,0.99999554969228
126,1,0.9972756787089013
133,1,0.9987516427229347
161,1,0.9999999999999041
163,1,0.9975960595715767
164,0,0.9191429575040457
179,1,0.5065120075848368
182,1,0.9210650798473566
5,1,0.9966753041926181
12,0,0.16147822331324424
17,0,0.9992346986337175
19,1,0.6660234076295605
42,1,0.042372175667029194
45,0,0.0056349025522049795
58,1,0.8786032661402083
73,0,1.0
100,1,0.999969726441316
103,0,0.9999082728779951
106,1,0.9999999999976603
116,1,0.5325117000692323
122,1,1.2552422736331681e-05
141,1,0.28578106345342674
148,1,0.9880008501334211
151,1,0.9999891391425652
152,1,0.9905973630542381
165,1,0.6293354097587336
7,1,0.9926347050983253
15,0,0.9865730344001293
31,1,0.9886333069051393
41,1,0.9884734389486324
55,1,0.9999947131026565
86,1,0.9508441359929455
104,1,0.7398044134669123
105,1,0.29089758127426524
107,0,0.050433431867688075
111,1,0.9655442943936415
128,0,0.21853516341707033
131,1,0.9944162310064326
145,1,0.8581659851522266
156,0,0.9969990565491333
167,1,0.9999999999812086
170,0,1.0
172,1,0.9990531788965222
173,1,0.9999999998585809
