,y_true,y_pred
1,0,0.5553860100927567
7,0,0.4921362925042799
10,0,0.560840176680066
23,1,0.5620116977103774
34,0,0.50682031594765
35,0,0.5
36,0,0.5104473612474665
42,1,0.5249710851670109
45,1,0.5463034017844545
65,1,0.5605591852845169
69,0,0.5
96,1,0.5519912055836395
112,0,0.49483595532067237
113,1,0.561045056588571
127,1,0.5621369815418366
130,1,0.5620583076756916
139,0,0.5
184,0,0.5
188,0,0.555234375332095
191,1,0.5541901870485775
207,1,0.5069007805379266
222,1,0.5482320620959592
224,1,0.5564079263517576
228,1,0.5475941161657165
230,0,0.5613968518332769
239,1,0.5618544672261138
243,0,0.5390219376450228
253,0,0.560656714905827
268,1,0.5433661162194854
290,1,0.5558989910697205
5,0,0.5704569866855951
8,1,0.46266750591871336
13,0,0.565409228711414
17,1,0.5697733107320111
25,1,0.5537039543333332
26,1,0.47312071314859244
27,0,0.5496938233043747
33,1,0.5290385368183349
41,1,0.5610494399420167
46,1,0.5696951192728441
73,1,0.5694535690491849
87,1,0.5708409832437135
89,0,0.48212349043645697
90,0,0.564654917437887
102,0,0.5690090038113326
103,1,0.4715159898213995
120,0,0.4774093103319599
135,0,0.5235872185992645
138,0,0.543715830065726
142,1,0.5482901035288721
144,0,0.5389046689867256
147,1,0.570743631268761
149,1,0.5623318196516482
166,0,0.5672020485543439
212,0,0.4664869412610512
232,1,0.5694684223856171
251,0,0.5685810212035005
255,1,0.569472025677492
285,1,0.5565850246447157
286,0,0.5632042454003767
28,0,0.5604281303364727
40,0,0.5943603289107734
61,0,0.5816996097354178
67,1,0.5990619547762074
68,1,0.5747775245182538
82,1,0.5838549988049702
84,0,0.5559562554017302
88,0,0.5985498620110752
105,0,0.599669028584155
107,0,0.4007480390336533
109,0,0.5654537312790704
111,1,0.599661829081354
119,1,0.5936471911972869
123,0,0.4858699145286935
133,1,0.599709205266397
143,0,0.5898991832030379
145,1,0.5351157201589988
156,1,0.5909641593110165
162,1,0.5966094417297412
171,1,0.5986902540209958
186,0,0.479251972083696
196,1,0.5374496351432806
202,0,0.5985347512894155
205,1,0.46300810426750805
206,1,0.5067359338532879
209,1,0.39837236780836033
226,0,0.5991540073251016
233,1,0.5056540549009019
263,1,0.5989665697437728
279,0,0.598632250430902
4,1,0.41536425512320874
12,1,0.5992088184268232
15,0,0.5897340744364177
19,0,0.5777258530407838
21,0,0.5
22,1,0.5251329895220943
31,0,0.581892892814132
39,0,0.572407390115616
52,1,0.525336617275316
77,0,0.5
