,y_true,y_pred
10,1,0.54811984
26,1,0.5769147
35,1,0.53272635
40,1,0.499567
49,0,0.5494497
50,1,0.54806155
76,0,0.57123905
77,1,0.50052565
91,1,0.49170735
101,1,0.55154186
108,1,0.5409715
110,1,0.57123905
112,1,0.58014435
117,1,0.5573237
153,1,0.5730539
154,0,0.5134404
158,1,0.54689866
159,0,0.5730539
176,0,0.47875506
13,0,0.56553805
18,1,0.53025466
28,1,0.5574418
29,1,0.56904334
30,0,0.58668596
33,1,0.50669897
34,1,0.51387733
48,0,0.56553805
54,1,0.58587056
62,1,0.5843699
65,1,0.5506878
80,1,0.5642638
90,0,0.5843699
113,1,0.58668596
119,0,0.5158506
157,1,0.49442428
160,1,0.5332551
174,1,0.5790857
180,1,0.55030984
3,1,0.53682053
9,1,0.5647035
16,0,0.5714851
32,1,0.5766155
59,0,0.5710964
72,1,0.57172596
78,1,0.5740516
84,1,0.5524285
94,1,0.526861
97,0,0.5736323
98,1,0.53655326
99,1,0.5766155
109,0,0.56078875
114,1,0.48295602
135,1,0.5466218
144,1,0.5491051
149,1,0.5569993
150,1,0.55220205
162,0,0.5766155
0,1,0.5498215
1,0,0.48635182
4,1,0.58100206
14,0,0.58100206
22,0,0.5840896
38,1,0.5504041
52,1,0.53998154
66,1,0.46286392
82,0,0.5840896
88,1,0.508988
89,0,0.58100206
95,1,0.58100206
102,1,0.5681746
124,1,0.58100206
125,1,0.5805839
127,1,0.4640188
138,1,0.48597708
155,1,0.50263023
8,1,0.5950898
21,0,0.5775307
23,1,0.52506787
27,0,0.5475803
36,1,0.5455705
51,0,0.56930566
56,0,0.57917356
60,1,0.51081896
64,1,0.5775307
68,1,0.57251126
71,0,0.53307533
75,1,0.50743467
130,1,0.5743874
136,1,0.58132577
142,1,0.5147394
146,1,0.59198475
147,1,0.57917356
175,1,0.5475803
2,1,0.5804707
6,1,0.58688295
43,1,0.56972677
44,1,0.57070345
47,0,0.46237627
57,0,0.57148796
74,1,0.48698714
79,1,0.49108732
81,0,0.54124606
83,1,0.4879414
92,1,0.5139475
115,1,0.5903383
120,0,0.5139475
132,1,0.48732388
139,0,0.5903383
143,1,0.56156915
168,1,0.4654378
178,1,0.5804707
11,1,0.582112
24,0,0.5456583
25,1,0.5553703
53,1,0.5594732
63,1,0.5594732
67,0,0.48949164
70,0,0.582112
96,0,0.57084465
118,1,0.5594732
129,1,0.57084465
134,1,0.5553703
137,1,0.5594732
140,1,0.5553703
166,1,0.5572384
169,1,0.53493255
171,1,0.53493255
177,0,0.5572384
181,1,0.53493255
20,1,0.5674354
37,0,0.5600504
39,0,0.5678063
46,1,0.5727752
61,0,0.54665893
69,1,0.5701678
85,1,0.5394855
87,1,0.5549827
93,1,0.5701678
121,0,0.46861762
123,1,0.5674354
126,1,0.5507912
133,1,0.5674354
161,1,0.4638768
163,1,0.5674354
164,0,0.5674354
179,1,0.5674354
182,1,0.5600504
5,1,0.58754736
12,0,0.52277815
17,0,0.5490526
19,1,0.556073
42,1,0.58754736
45,0,0.5746184
58,1,0.42662597
73,0,0.558001
100,1,0.5222842
103,0,0.558001
106,1,0.48718044
116,1,0.58703834
122,1,0.4987679
141,1,0.56018937
148,1,0.56018937
151,1,0.56018937
152,1,0.56018937
165,1,0.58703834
7,1,0.59050363
15,0,0.56020176
31,1,0.56382877
41,1,0.56705177
55,1,0.59050363
86,1,0.5809653
104,1,0.59050363
105,1,0.59050363
107,0,0.59050363
111,1,0.4808074
128,0,0.44249558
131,1,0.5079966
145,1,0.52601177
156,0,0.59050363
167,1,0.5516754
170,0,0.59050363
172,1,0.55281246
173,1,0.49936268
