,y_true,y_pred
10,1,0.7102058076977832
26,1,0.7234326909805265
35,1,0.7234425709750341
40,1,0.72343009962485
49,0,0.7210046162655607
50,1,0.7234819121617089
76,0,0.7230187643219373
77,1,0.7234522331315174
91,1,0.7234433497224609
101,1,0.7234566356898069
108,1,0.7234810245376279
110,1,0.7230687558991863
112,1,0.7229733841480334
117,1,0.7234332379643887
153,1,0.7235183242618416
154,0,0.7234512799933353
158,1,0.7234625485268055
159,0,0.7230793587787889
176,0,0.7234357999366301
13,0,0.7978127377087582
18,1,0.7005945186741744
28,1,0.7118594043858011
29,1,0.7159208308590093
30,0,0.7007447743365895
33,1,0.7049135052572073
34,1,0.73473133401065
48,0,0.8345064272251025
54,1,0.7005945186741744
62,1,0.7135511775758799
65,1,0.6935411990103832
80,1,0.7160288873264558
90,0,0.7094680874450416
113,1,0.7165536421529222
119,0,0.702807958051834
157,1,0.6933293793046784
160,1,0.7031261273716637
174,1,0.7015581012317256
180,1,0.700586234448215
3,1,0.7326666892277636
9,1,0.7325236933272786
16,0,0.7327224491384741
32,1,0.7326541576993466
59,0,0.7327932046742315
72,1,0.732677591735608
78,1,0.732731384253877
84,1,0.733829472787604
94,1,0.7327372218556658
97,0,0.7326560669158592
98,1,0.7327515757351173
99,1,0.7327032258941313
109,0,0.7327478919130441
114,1,0.7327211902899744
135,1,0.7326639472295852
144,1,0.7326660248233452
149,1,0.7336158161466331
150,1,0.6372191805563743
162,0,0.7327924205302035
0,1,0.7364037050695533
1,0,0.7364547542088922
4,1,0.7364547542088922
14,0,0.7364547542088922
22,0,0.7364185584204709
38,1,0.7364491558673169
52,1,0.7165712256063269
66,1,0.7364547542088922
82,0,0.7364128673724332
88,1,0.7364547542088922
89,0,0.7364547542088922
95,1,0.7364547542088922
102,1,0.7364547542088922
124,1,0.7364547542088922
125,1,0.7364379691289211
127,1,0.7364547542088922
138,1,0.7364547542088922
155,1,0.7341121958707905
8,1,0.7300251259298386
21,0,0.729999722046015
23,1,0.7297338739432386
27,0,0.7300121434279785
36,1,0.7299854205875542
51,0,0.6033362224014303
56,0,0.7299792197818152
60,1,0.7297360212118819
64,1,0.7299946811941985
68,1,0.7299937944269417
71,0,0.7300087070909722
75,1,0.7300288838976726
130,1,0.7299960520820693
136,1,0.7299980103337042
142,1,0.7300170595627147
146,1,0.7300120072898453
147,1,0.7053181473554307
175,1,0.7300073827055947
2,1,0.7266297503584688
6,1,0.7269644503689401
43,1,0.7265582790609584
44,1,0.7266084354607141
47,0,0.7266050105357966
57,0,0.7269249368027998
74,1,0.726980583997942
79,1,0.8255214957692479
81,0,0.7269392584895829
83,1,0.7269291773941173
92,1,0.7269377939455163
115,1,0.7269616024452829
120,0,0.7269485601180676
132,1,0.7199666268174131
139,0,0.7266543319225328
143,1,0.7269436425883624
168,1,0.7267439649909581
178,1,0.9063120223967963
11,1,0.7172582849320682
24,0,0.7250617818888425
25,1,0.7216608472910654
53,1,0.723982977541889
63,1,0.730060535998306
67,0,0.7235557641354388
70,0,0.727151938005281
96,0,0.7216937740432046
118,1,0.7255978022295037
129,1,0.7851348482857664
134,1,0.7241988971511913
137,1,0.7169573550961588
140,1,0.7273332929588483
166,1,0.723026765476145
169,1,0.7305169206867205
171,1,0.727151938005281
177,0,0.727151938005281
181,1,0.727151938005281
20,1,0.7174272927412627
37,0,0.7137492626577691
39,0,0.723610356515393
46,1,0.7323603619664064
61,0,0.7347815971483223
69,1,0.7279720216451936
85,1,0.7060013589000899
87,1,0.7277881436286228
93,1,0.6987299655161561
121,0,0.7298598774200517
123,1,0.7219292108120705
126,1,0.7299926285911925
133,1,0.7197927696917574
161,1,0.7157563690241526
163,1,0.7054313375398615
164,0,0.7179609850191334
179,1,0.7277881436286228
182,1,0.7277881436286228
5,1,0.7235493689527798
12,0,0.7228005976551585
17,0,0.7233431047632296
19,1,0.7227890015139073
42,1,0.7230536886520078
45,0,0.7231773179800648
58,1,0.7229419282150338
73,0,0.7228103343727307
100,1,0.7148120982787274
103,0,0.7229295630560302
106,1,0.7229460549727651
116,1,0.7236961858656582
122,1,0.7155488013029014
141,1,0.7230860425558636
148,1,0.722949158583699
151,1,0.7229870135640282
152,1,0.7230066153864299
165,1,0.7211226563848608
7,1,0.7268849298175797
15,0,0.7230160021448853
31,1,0.7281746877624562
41,1,0.7281652270178005
55,1,0.7181445936452278
86,1,0.7243686079692272
104,1,0.7253352648489817
105,1,0.7272477501336478
107,0,0.7207643053433542
111,1,0.7242041440754712
128,0,0.723757279229924
131,1,0.7247254610798595
145,1,0.72056933494373
156,0,0.7252350481042897
167,1,0.7184641800424978
170,0,0.7177998532796579
172,1,0.7258405870909025
173,1,0.7251722666482054
