,y_true,y_pred
4,1,0.4576921201551293
14,1,0.48044322152042884
15,0,0.43130632540513647
22,1,0.46908710889295685
27,0,0.4331504880794861
34,0,0.45246224127294377
40,0,0.432020935249688
51,0,0.43245535828095605
73,1,0.46683408214690814
82,0,0.4282940311276271
98,0,0.43379186071683595
113,0,0.43272321173654243
120,1,0.4776142065880037
122,1,0.4713197369800717
129,0,0.43647792082551407
130,0,0.44814422203577753
133,0,0.4382874223403074
147,0,0.4431936254702722
186,1,0.4537505123324385
204,1,0.452627396752275
223,0,0.4378773160664458
227,0,0.4440436835128224
231,1,0.45775652413125406
242,1,0.47707034772496293
245,1,0.4769747381929244
247,1,0.4721786491912923
17,1,0.46419313294048387
18,0,0.43551878696717794
28,0,0.3936507188791485
29,0,0.39082776382419954
32,0,0.4374486892916965
33,0,0.39192758867140276
36,1,0.4766455070545906
46,1,0.4811447665505583
48,1,0.4925039239763524
54,0,0.3798694619890736
59,1,0.4650805899990631
62,0,0.38906521955414136
65,0,0.4127327117101616
86,0,0.3846243267491929
95,1,0.5
114,1,0.4772049397807874
140,1,0.47300076790884676
142,0,0.3858780037768172
197,1,0.4794030943451903
202,1,0.48116094621205724
222,1,0.4776928023957708
226,0,0.4711996091571854
228,0,0.44095306840019993
236,1,0.4464018954281881
246,0,0.3876740496588828
255,0,0.42106337680195166
3,0,0.46821766389338004
13,0,0.47146471656651906
25,1,0.4768917558074615
31,0,0.46938209370409467
55,1,0.4773994889526578
67,1,0.4814051313485181
75,0,0.4690032758661486
83,0,0.46760656697830977
89,0,0.4710718051690722
91,1,0.46696998697971376
100,1,0.47783609083797374
104,0,0.46322279933181176
106,0,0.472083037574111
109,0,0.4698865597405511
143,0,0.46817708948642284
170,0,0.46506699729586254
176,1,0.48695153264226604
184,0,0.46527194982346254
192,1,0.47544987141784817
196,1,0.47502532359307514
198,1,0.4837304012994094
199,1,0.4815616654332669
215,0,0.4704588071228581
217,0,0.46373029388889536
233,1,0.47951443062538984
258,1,0.47424050096185144
0,0,0.9999882503135865
5,0,0.05279814106558306
37,0,0.037692712941277684
38,1,0.9999913483612732
52,0,0.24494970628543203
69,0,0.1637326174367793
77,1,0.9947199353861299
96,0,0.043923397617173746
103,1,0.9928134077328574
105,0,0.8283848484993611
110,1,0.9999968152234525
118,0,0.007264497804475425
121,1,0.9884766060431389
127,1,0.9999969173031783
132,1,0.2845858091797781
149,1,0.9967207029811264
153,0,0.04947766156665447
156,0,0.010725945823934564
158,0,0.34979225354896065
177,0,0.27178499926533106
180,1,0.3357372004100213
189,1,0.9932283761700059
200,1,0.9897702137257718
218,1,0.4212795787584121
224,0,0.17392620173398396
251,1,0.9877955478653747
12,0,0.3618560015224881
23,0,0.3427198667056345
26,1,0.5384416366714851
35,0,0.36007964682231414
39,1,0.5416737681556708
60,0,0.3678890624069053
64,0,0.3598245301027883
71,0,0.5380427960710324
79,0,0.34385441709703723
87,1,0.5
101,1,0.526663125396937
116,1,0.5325631496171735
126,1,0.5295315155107206
135,1,0.3943587180174667
137,1,0.5156522486838355
161,0,0.3459015742535836
173,0,0.34680699985963714
182,0,0.3745567368747917
187,1,0.5815478752683706
188,1,0.5136487870565721
194,1,0.487132743078628
206,1,0.5203435339610252
210,0,0.3612802129474972
211,0,0.5840349338579254
214,1,0.46493684589768924
248,0,0.3464091836279015
1,0,0.43634408802263547
7,0,0.43300873254134914
9,1,0.4637468955759114
43,1,0.46459581508351555
44,1,0.4712922703315408
45,0,0.43803542426473996
47,0,0.43493995386950096
76,0,0.44556841644270206
85,0,0.4330780982513443
88,0,0.45289336286320164
99,0,0.4377394663440124
111,1,0.47484139058554486
115,1,0.45942429237111515
117,1,0.4734888247036928
145,0,0.43433611104673725
151,1,0.45920483560336933
159,1,0.47426941580120396
165,0,0.4531483502938311
172,1,0.46944806743254414
183,0,0.4477067457030479
191,1,0.4688006702354507
195,1,0.4704943696376933
212,1,0.4608101950291245
238,0,0.4292741851418297
250,0,0.44836832570316315
256,1,0.45854527830134356
8,1,0.48105944288826163
16,0,0.44140120796053794
24,0,0.43493741636232924
53,0,0.4388777365773395
57,1,0.5084852382286952
