,y_true,y_pred
12,1,0.45724902
15,0,0.10885488
20,0,0.03667041
44,0,0.013938411
50,0,0.07014673
61,0,0.058756117
68,0,0.16415916
76,1,0.28625357
84,0,0.75808907
89,1,0.07947897
96,1,0.41034293
122,1,0.07227889
126,0,0.03865595
134,1,0.6737398
141,0,0.03559182
158,0,0.005752316
159,0,0.00607392
162,0,0.23723787
167,0,0.023020813
171,0,0.47570917
195,0,0.9293625
208,0,0.18882433
1,0,0.096518345
21,0,0.12914203
28,0,0.38366908
30,0,0.00638721
42,0,0.64251316
43,0,0.05587779
59,0,0.02913168
65,1,0.30364877
67,0,0.008256365
70,1,0.041686613
77,1,0.52588445
80,1,0.9576839
90,0,0.02830433
100,0,0.5620633
101,0,0.01944716
103,0,0.13885798
105,1,0.03282311
138,1,0.592125
163,0,0.011314265
189,0,0.005963002
205,0,0.70128644
5,0,0.012625039
13,0,0.03973071
16,1,0.13825275
18,0,0.029174874
35,1,0.332699
48,1,0.066861056
55,1,0.17993307
62,0,0.94975084
63,0,0.0077525983
93,0,0.062520504
94,0,0.094629444
107,0,0.104929164
114,0,0.20108612
132,0,0.013067716
139,0,0.013483116
142,0,0.07631585
144,1,0.100704566
153,1,0.70565844
164,0,0.12336271
184,0,0.043687653
193,0,0.010023862
9,0,0.03369287
17,1,0.30970562
22,1,0.84554106
26,0,0.81812954
52,0,0.048853613
72,1,0.94574887
87,0,0.07159256
110,0,0.009715888
116,1,0.011991567
125,0,0.7319386
131,0,0.4916912
137,1,0.8658808
170,1,0.044598747
173,0,0.008532213
175,0,0.025800154
177,0,0.7784094
182,0,0.015198502
185,0,0.19297871
187,0,0.35229692
190,0,0.08715009
196,0,0.42171115
7,0,0.18017311
37,1,0.06108134
39,0,0.06096153
54,0,0.15343025
73,0,0.024920879
79,0,0.072344474
88,0,0.0972935
92,1,0.004807936
95,0,0.37915298
102,1,0.59659725
113,0,0.35146087
115,1,0.3566608
121,0,0.6355586
136,1,0.0050631417
146,1,0.3196939
147,0,0.04204865
165,0,0.53891486
172,0,0.13523614
179,0,0.16506097
202,0,0.05329067
206,0,0.030896856
0,0,0.024242235
2,0,0.15268865
3,0,0.1288082
6,0,0.01078416
10,0,0.1589622
11,1,0.8494994
19,1,0.6804905
29,0,0.011684285
78,1,0.29789826
98,1,0.7372195
123,0,0.05586362
133,0,0.48777148
135,0,0.26120955
143,1,0.17284511
145,1,0.016494168
151,0,0.24821539
155,0,0.40914318
181,0,0.21289785
186,0,0.019003928
188,0,0.016416585
201,0,0.47812727
14,1,0.101621576
33,1,0.15497941
40,0,0.016665947
41,1,0.0135692125
53,1,0.7844185
60,0,0.0275353
99,0,0.19348308
106,0,0.37964398
118,0,0.20765501
119,0,0.03648823
124,0,0.046588168
128,0,0.2932938
129,1,0.47207934
148,0,0.042580377
157,1,0.048074953
169,0,0.026560955
183,0,0.7303091
198,0,0.044726342
199,0,0.027012039
209,0,0.047835592
210,0,0.20134746
24,0,0.012210335
38,0,0.0032788476
45,1,0.158938
56,1,0.5982606
69,0,0.06311816
75,0,0.02317642
82,0,0.65836006
83,0,0.60374796
85,1,0.49542198
109,0,0.14543016
111,0,0.4516653
117,1,0.92358685
140,0,0.08224178
150,1,0.028780134
156,1,0.48932555
168,0,0.048772868
174,0,0.33417
176,0,0.564776
178,0,0.009815164
200,0,0.0019323088
207,0,0.26451105
8,1,0.17289437
27,0,0.18731216
31,0,0.006287465
32,0,0.016984155
46,1,0.24763681
47,0,0.41018748
51,0,0.0345994
71,0,0.008288706
74,1,0.013204885
86,1,0.9094394
91,1,0.53783584
97,0,0.2955703
120,1,0.72358334
149,0,0.19461559
152,0,0.12762903
160,0,0.010359945
161,0,0.7804466
166,0,0.027825182
192,0,0.20455635
197,0,0.0093710795
203,0,0.6662834
4,0,0.13560612
23,0,0.09357847
25,0,0.013438454
34,0,0.03197364
36,1,0.3699918
49,1,0.045653988
57,1,0.68619514
58,1,0.06733372
64,0,0.05536655
66,0,0.11505865
81,0,0.07796694
104,1,0.7072011
108,0,0.023810526
112,0,0.036408514
127,1,0.08658669
130,0,0.72344357
154,0,0.13782783
180,0,0.045805275
191,0,0.67002004
194,0,0.7874617
204,0,0.8366614
