,y_true,y_pred
10,1,0.7221196634094568
26,1,0.7221196634094568
35,1,0.7221196634094568
40,1,0.7221196634094568
49,0,0.7221196634094568
50,1,0.7220880568956768
76,0,0.7221196634094568
77,1,0.7220940638557166
91,1,0.7221196634094568
101,1,0.7354830996103562
108,1,0.7221196634094568
110,1,0.7221196634094568
112,1,0.7220753657170206
117,1,0.7329268463940215
153,1,0.7221196634094568
154,0,0.7221196634094568
158,1,0.722066086997081
159,0,0.7221196634094568
176,0,0.7221196634094568
13,0,0.8450237324176798
18,1,0.7212243187351662
28,1,0.723660594613356
29,1,0.7262971518803509
30,0,0.723660594613356
33,1,0.7216163201844001
34,1,0.723660594613356
48,0,0.7235223200736715
54,1,0.723660594613356
62,1,0.7230166975065755
65,1,0.723660594613356
80,1,0.7315436243776838
90,0,0.7209961284200551
113,1,0.7213844661658416
119,0,0.723660594613356
157,1,0.723660594613356
160,1,0.7219297314175002
174,1,0.7315910726294758
180,1,0.723660594613356
3,1,0.7163714860170932
9,1,0.7156927054743525
16,0,0.7169763353649579
32,1,0.7177392367444949
59,0,0.7156927054743525
72,1,0.7156927054743525
78,1,0.647828396704734
84,1,0.7156927054743525
94,1,0.7163251964394844
97,0,0.7156927054743525
98,1,0.7156927054743525
99,1,0.7165477597136279
109,0,0.7156927054743525
114,1,0.7161657292776755
135,1,0.7156927054743525
144,1,0.7156927054743525
149,1,0.7156927054743525
150,1,0.7156927054743525
162,0,0.7165127177478363
0,1,0.7261839743885495
1,0,0.725588340932579
4,1,0.725588340932579
14,0,0.725588340932579
22,0,0.7255215837952411
38,1,0.7258693706991035
52,1,0.737138630864558
66,1,0.725588340932579
82,0,0.7252694726837248
88,1,0.725588340932579
89,0,0.725588340932579
95,1,0.725588340932579
102,1,0.725588340932579
124,1,0.725588340932579
125,1,0.7252419121095546
127,1,0.725588340932579
138,1,0.725588340932579
155,1,0.728620283815319
8,1,0.7192745168151737
21,0,0.728487278763698
23,1,0.726900653206974
27,0,0.7282997377158829
36,1,0.7215443885322728
51,0,0.728487278763698
56,0,0.7247861515517701
60,1,0.728487278763698
64,1,0.7277218461917672
68,1,0.7277653735024581
71,0,0.7182475900904326
75,1,0.728487278763698
130,1,0.728487278763698
136,1,0.728487278763698
142,1,0.728487278763698
146,1,0.7277911007435252
147,1,0.7279841880343217
175,1,0.7277306129328804
2,1,0.7227637248265785
6,1,0.7209372153049932
43,1,0.7227637248265785
44,1,0.7227637248265785
47,0,0.7227637248265785
57,0,0.7209573343893325
74,1,0.7227637248265785
79,1,0.7240720060733642
81,0,0.7227637248265785
83,1,0.7403764305326795
92,1,0.7227637248265785
115,1,0.7227637248265785
120,0,0.7227637248265785
132,1,0.7234419018851964
139,0,0.7238849100354031
143,1,0.7227779103615528
168,1,0.7466479232262642
178,1,0.7227637248265785
11,1,0.730947455472461
24,0,0.730947455472461
25,1,0.730947455472461
53,1,0.730947455472461
63,1,0.730947455472461
67,0,0.7337545626742459
70,0,0.730947455472461
96,0,0.7300909974408748
118,1,0.7302199886822806
129,1,0.4593034991575671
134,1,0.7302770279370342
137,1,0.7304492486111679
140,1,0.7316818402129754
166,1,0.730947455472461
169,1,0.730947455472461
171,1,0.730947455472461
177,0,0.730947455472461
181,1,0.730947455472461
20,1,0.7233436384951337
37,0,0.7237401605785413
39,0,0.7234077756608148
46,1,0.7237401605785413
61,0,0.7238238644434749
69,1,0.7237708963562416
85,1,0.7230074106116152
87,1,0.7237401605785413
93,1,0.7237617495036374
121,0,0.7230210415001497
123,1,0.7237401605785413
126,1,0.7238021735263173
133,1,0.7238309827557309
161,1,0.7231057570973992
163,1,0.7237401605785413
164,0,0.7237401605785413
179,1,0.7237401605785413
182,1,0.7237401605785413
5,1,0.7225117774552612
12,0,0.725445649651242
17,0,0.7200760350756934
19,1,0.725445649651242
42,1,0.725445649651242
45,0,0.7230876106502836
58,1,0.725445649651242
73,0,0.720040601603456
100,1,0.7206023428148206
103,0,0.725445649651242
106,1,0.7204923451344594
116,1,0.7208598666724383
122,1,0.7233178099028528
141,1,0.725445649651242
148,1,0.725445649651242
151,1,0.725445649651242
152,1,0.725445649651242
165,1,0.7239321469067292
7,1,0.7209759256245
15,0,0.7211898892342058
31,1,0.7194854911191725
41,1,0.7195307723846162
55,1,0.72043035691765
86,1,0.720904362050315
104,1,0.7205059344902605
105,1,0.720904362050315
107,0,0.720904362050315
111,1,0.720904362050315
128,0,0.720904362050315
131,1,0.7210218483994318
145,1,0.7195139292282808
156,0,0.720904362050315
167,1,0.71943711324259
170,0,0.7201467738170032
172,1,0.720904362050315
173,1,0.7197292243655354
