,y_true,y_pred
12,1,0.115926236
15,0,0.47762248
20,0,0.05745629
44,0,0.14450687
50,0,0.2548899
61,0,0.20025626
68,0,0.20196947
76,1,0.060115106
84,0,0.5378211
89,1,0.39480028
96,1,0.12399513
122,1,0.6628442
126,0,0.06956065
134,1,0.182653
141,0,0.09843889
158,0,0.6277601
159,0,0.07440835
162,0,0.41347206
167,0,0.33420914
171,0,0.49095422
195,0,0.48158225
208,0,0.3109956
1,0,0.12715355
21,0,0.12870054
28,0,0.09300528
30,0,0.027781446
42,0,0.61189735
43,0,0.01999182
59,0,0.12335007
65,1,0.702785
67,0,0.02448261
70,1,0.20128849
77,1,0.7607203
80,1,0.09306575
90,0,0.1909162
100,0,0.5879836
101,0,0.012334375
103,0,0.46846175
105,1,0.030811496
138,1,0.025055923
163,0,0.17477134
189,0,0.1312579
205,0,0.093992144
5,0,0.8229378
13,0,0.057896
16,1,0.16697812
18,0,0.02200917
35,1,0.1665546
48,1,0.082877636
55,1,0.020214772
62,0,0.1477284
63,0,0.027452186
93,0,0.19182044
94,0,0.088425644
107,0,0.27566606
114,0,0.024738567
132,0,0.03859919
139,0,0.5403379
142,0,0.094820194
144,1,0.10295326
153,1,0.68105114
164,0,0.050823357
184,0,0.2432042
193,0,0.01982545
9,0,0.07827047
17,1,0.033432942
22,1,0.25396493
26,0,0.84202963
52,0,0.1276667
72,1,0.13181883
87,0,0.80052227
110,0,0.036785368
116,1,0.354878
125,0,0.68780965
131,0,0.3494015
137,1,0.20712242
170,1,0.33714345
173,0,0.42351922
175,0,0.07164833
177,0,0.22007594
182,0,0.7837066
185,0,0.05022999
187,0,0.08519001
190,0,0.10793039
196,0,0.29066402
7,0,0.17977121
37,1,0.5434979
39,0,0.039847378
54,0,0.057083085
73,0,0.017030336
79,0,0.04771517
88,0,0.5910376
92,1,0.012099149
95,0,0.841831
102,1,0.82560766
113,0,0.062535785
115,1,0.0783519
121,0,0.65701383
136,1,0.021849193
146,1,0.039501276
147,0,0.07429751
165,0,0.26712012
172,0,0.1873536
179,0,0.017398516
202,0,0.019058466
206,0,0.25664285
0,0,0.010568903
2,0,0.040733498
3,0,0.01374075
6,0,0.44499868
10,0,0.012443997
11,1,0.12036585
19,1,0.4454701
29,0,0.09092467
78,1,0.35917127
98,1,0.5358646
123,0,0.07449316
133,0,0.64084846
135,0,0.010429941
143,1,0.0059338617
145,1,0.6030871
151,0,0.10502311
155,0,0.3362218
181,0,0.74766505
186,0,0.054995004
188,0,0.09624592
201,0,0.1487419
14,1,0.21648128
33,1,0.11531877
40,0,0.053658053
41,1,0.35484266
53,1,0.3916752
60,0,0.08569088
99,0,0.054416757
106,0,0.57689357
118,0,0.067366414
119,0,0.2733798
124,0,0.48546422
128,0,0.12647176
129,1,0.45314375
148,0,0.14795685
157,1,0.11222094
169,0,0.0423191
183,0,0.38490596
198,0,0.09400088
199,0,0.25920427
209,0,0.21492974
210,0,0.7428566
24,0,0.07086303
38,0,0.061505847
45,1,0.488215
56,1,0.108847365
69,0,0.16946673
75,0,0.27670014
82,0,0.96675795
83,0,0.26166683
85,1,0.023982804
109,0,0.9707704
111,0,0.567783
117,1,0.9163596
140,0,0.9167055
150,1,0.08844269
156,1,0.064003535
168,0,0.030658295
174,0,0.12874135
176,0,0.6609092
178,0,0.5387803
200,0,0.09787902
207,0,0.11116575
8,1,0.8384176
27,0,0.19233178
31,0,0.061042935
32,0,0.06482781
46,1,0.5570921
47,0,0.19856116
51,0,0.02107089
71,0,0.20394109
74,1,0.06408199
86,1,0.0295299
91,1,0.112057604
97,0,0.05229882
120,1,0.0929806
149,0,0.0058661946
152,0,0.06673027
160,0,0.07822153
161,0,0.08670792
166,0,0.23387901
192,0,0.5503572
197,0,0.13620044
203,0,0.033801813
4,0,0.12400502
23,0,0.28676182
25,0,0.28300393
34,0,0.093175046
36,1,0.4128508
49,1,0.7075924
57,1,0.38229868
58,1,0.05606127
64,0,0.012407041
66,0,0.04868019
81,0,0.10462006
104,1,0.78002375
108,0,0.17376457
112,0,0.036220748
127,1,0.025113827
130,0,0.04454692
154,0,0.038894065
180,0,0.015709665
191,0,0.15808514
194,0,0.53379166
204,0,0.8766305
