,y_true,y_pred
12,1,0.4643131265026121
15,0,0.3336364001143455
20,0,0.20533548971889634
44,0,0.08176114698282932
50,0,0.16650935536630726
61,0,0.20197074924624064
68,0,0.26510432457562627
76,1,0.4421691596002756
84,0,0.42574311008404836
89,1,0.44007850902669776
96,1,0.2587447684613477
122,1,0.29001810092261926
126,0,0.12374432757324975
134,1,0.32796823141215925
141,0,0.3990901280642224
158,0,0.19195365781894236
159,0,0.2533594038980549
162,0,0.44413058986313825
167,0,0.20089111037019305
171,0,0.4279535394303922
195,0,0.25865589073841333
208,0,0.25898550078342253
1,0,0.14336152616307407
21,0,0.6265033735869944
28,0,0.4330558143063479
30,0,0.2503878971443709
42,0,0.15096928656964448
43,0,0.2415299359419421
59,0,0.32136282705933866
65,1,0.35071478274409373
67,0,0.03448794229131022
70,1,0.116431925919018
77,1,0.5478160648372119
80,1,0.6082202401735671
90,0,0.03497316189403105
100,0,0.4457426052605867
101,0,0.05169960137070861
103,0,0.2527830297081981
105,1,0.4316707644872376
138,1,0.25365087441086254
163,0,0.28796769158649976
189,0,0.06751651995574125
205,0,0.14231080865605164
5,0,0.5368646035539689
13,0,0.612047894680946
16,1,0.2621595655268594
18,0,0.04908941352112468
35,1,0.38858411010172855
48,1,0.2552926794180121
55,1,0.2604444393881981
62,0,0.5881948724679781
63,0,0.09071919825612046
93,0,0.35013164129738544
94,0,0.0720067903760628
107,0,0.17484991681339548
114,0,0.4673924433835802
132,0,0.03859023463201486
139,0,0.2898097409243843
142,0,0.004649721330069681
144,1,0.26627153919625063
153,1,0.23747972511175897
164,0,0.03672118760008188
184,0,0.4850247714003099
193,0,0.0013618632231282572
9,0,0.39993469380576596
17,1,0.33072374921621756
22,1,0.38293618600390894
26,0,0.17611486982251542
52,0,0.19246352038195658
72,1,0.43118146609515795
87,0,0.39866725468427355
110,0,0.297001762898315
116,1,0.27335130794081713
125,0,0.3712575576428428
131,0,0.4436945633470166
137,1,0.40532382441497045
170,1,0.43673481405097647
173,0,0.28870563863275645
175,0,0.04440937981360183
177,0,0.32698873143577706
182,0,0.2112237425171032
185,0,0.14263366690982784
187,0,0.3845475941080442
190,0,0.20522760524823566
196,0,0.39766350536570205
7,0,0.11114480055508959
37,1,0.5024707192823906
39,0,0.3186183811392846
54,0,0.44327185516320905
73,0,0.22186444862153354
79,0,0.04350715129060691
88,0,0.35749188005121163
92,1,0.006047979854177442
95,0,0.4308852451172036
102,1,0.459991868453437
113,0,0.4530436518261931
115,1,0.14459228858702522
121,0,0.6053790671294883
136,1,0.6206540998066996
146,1,0.13946969468846337
147,0,0.6870596444002804
165,0,0.02811373931639537
172,0,0.3722164464251415
179,0,0.17458655609948612
202,0,0.0019143370734492232
206,0,0.062959149042092
0,0,0.10739024859704259
2,0,0.2604790533362918
3,0,0.24269395270146343
6,0,0.4397109662559244
10,0,0.41110960070723657
11,1,0.4762379837463382
19,1,0.5341473142946239
29,0,0.03305122407463475
78,1,0.21020166360303824
98,1,0.407049606503859
123,0,0.28296344544198715
133,0,0.4323974692538034
135,0,0.1602348763177347
143,1,0.16443654257186913
145,1,0.35377390986246
151,0,0.2253909146955069
155,0,0.5226907874027502
181,0,0.4550751793815336
186,0,0.13592522460447332
188,0,0.3047185103129902
201,0,0.5058813434689992
14,1,0.35703401492061004
33,1,0.3995708203670994
40,0,0.261369894677926
41,1,0.3471310540496616
53,1,0.3913581004565458
60,0,0.010804315136828696
99,0,0.19477850844429775
106,0,0.3262353217710479
118,0,0.3359398391596273
119,0,0.1726862420972707
124,0,0.3881596536253351
128,0,0.3875054130814539
129,1,0.3673567920970483
148,0,0.31339277486959277
157,1,0.10997453341014095
169,0,0.1849177473779261
183,0,0.0469794011822269
198,0,0.01946310449042085
199,0,0.030263035462145337
209,0,0.05690500882007888
210,0,0.40777194786622517
24,0,0.06699345666790117
38,0,0.0045675625242968575
45,1,0.5075607754113048
56,1,0.5335389661217681
69,0,0.15519684070006023
75,0,0.17839311449239678
82,0,0.3329454619885607
83,0,0.3624392701376348
85,1,0.24322723400344107
109,0,0.48664623378662547
111,0,0.5096777996411653
117,1,0.47966285409556486
140,0,0.5253471088056464
150,1,0.3397159238634452
156,1,0.32280172816311076
168,0,0.19329460448104963
174,0,0.49261101982412886
176,0,0.4660661177242269
178,0,0.4252628518666031
200,0,0.05339594650524842
207,0,0.4739522685643408
8,1,0.33688210772587945
27,0,0.47314088452299885
31,0,0.0384579290534713
32,0,0.03955128056264448
46,1,0.3633304146386927
47,0,0.3048242226488199
51,0,0.194823291548613
71,0,0.29176897046772104
74,1,0.07067230279434786
86,1,0.11086277546728501
91,1,0.25246994383891724
97,0,0.162024322152085
120,1,0.34174814063496245
149,0,0.29678343950856856
152,0,0.2129900969427615
160,0,0.05180567861332775
161,0,0.3411104409476681
166,0,0.4448224648997786
192,0,0.2150203674745968
197,0,0.2619775296062652
203,0,0.3906081393613753
4,0,0.43497995641892295
23,0,0.10259130865988897
25,0,0.054558202575859846
34,0,0.10728825698268658
36,1,0.4284283881855026
49,1,0.1519333693001143
57,1,0.5207473558329302
58,1,0.11944194904915133
64,0,0.19432170146370975
66,0,0.4216643864119365
81,0,0.13354143070158908
104,1,0.4318757778062151
108,0,0.06524505835030077
112,0,0.07126998220894946
127,1,0.18998589228076196
130,0,0.4122203800103509
154,0,0.2576292676385983
180,0,0.1905890347067479
191,0,0.4292808008267064
194,0,0.3745250322049875
204,0,0.4867811661057882
