,y_true,y_pred
11,1,0.6461811891690784
14,1,0.6499237750989324
25,1,0.6358598609036865
33,1,0.6752971790862147
35,1,0.5803379993556319
50,0,0.5506251919760314
51,0,0.5
58,0,0.4739592686280275
81,0,0.5890823490948731
88,0,0.5342613325959197
13,1,0.690831398821679
15,1,0.5861288792000866
20,1,0.5107444235607022
29,1,0.6992313456279151
45,1,0.525852141703536
76,0,0.6712031980180336
84,0,0.5732605009962625
85,0,0.5065064169433945
90,0,0.579284563519228
0,1,0.6269556662160318
10,1,0.5845902124729886
31,1,0.44690840939081894
40,1,0.6046819664806714
47,1,0.4150500212506399
54,0,0.6743085735131615
56,0,0.6587325188069404
70,0,0.6468470497930562
74,0,0.3349685955284059
4,1,0.5733391597835423
9,1,0.5509313864955373
19,1,0.5941183765533106
21,1,0.5797441542971103
42,1,0.5
64,0,0.4855220874987535
65,0,0.44420788197280453
82,0,0.5412394182631611
83,0,0.4897514244146976
22,1,0.6468303663546043
34,1,0.2421031858578058
38,1,0.54346835724188
41,1,0.37025785404434586
44,1,0.5237056564747632
57,0,0.7089091774758667
61,0,0.27561536735853637
80,0,0.36542271600196324
87,0,0.49466535099788694
6,1,0.6721790909749222
7,1,0.6232417350232803
27,1,0.6803650853188996
30,1,0.690547942335403
48,1,0.4066952172881413
53,0,0.24965518504585918
67,0,0.5243429529226177
68,0,0.5195508204171434
75,0,0.5264513658417074
2,1,0.5954188600569739
8,1,0.5845722569830106
23,1,0.5954864924139994
24,1,0.5933534782792105
28,1,0.5255044493761692
52,0,0.4703034855345652
73,0,0.5917234342640917
86,0,0.4680202105528268
89,0,0.5722005652181361
1,1,0.5
12,1,0.5515789357476791
32,1,0.6009323338429244
37,1,0.6467850083544753
49,1,0.6406287072129168
59,0,0.5490425828885663
63,0,0.4392450664533975
71,0,0.59565556840605
78,0,0.4443627098638396
16,1,0.5682798231510726
26,1,0.5798765088980444
36,1,0.5715256847316749
39,1,0.5777755567578541
46,1,0.5
62,0,0.5
66,0,0.5509143006754852
69,0,0.5882545971251435
79,0,0.4293263162981515
3,1,0.547717704041708
5,1,0.5495080375275039
17,1,0.5488244952011782
18,1,0.5468441188920675
43,1,0.5469362757725262
55,0,0.5486135683492999
60,0,0.5501826212545439
72,0,0.5487117845441392
77,0,0.5492935125001125
