,y_true,y_pred
11,1,0.3397831676635429
14,1,0.8914530415313487
25,1,0.23984931728925296
33,1,0.7059816578004208
35,1,0.47884772332803893
50,0,0.69861568171356
51,0,0.5573741834129861
58,0,0.8893732144500984
81,0,0.6687983649537268
88,0,0.43423481387860063
13,1,0.5564375024460123
15,1,0.5035544971087523
20,1,0.6289194180264939
29,1,0.8606561374550176
45,1,0.22362637563624974
76,0,0.024254672987669076
84,0,0.5027415952865247
85,0,0.7703389874640127
90,0,0.00020698824511457896
0,1,0.08368243396736039
10,1,0.595637117762848
31,1,0.8075904458536793
40,1,0.9496694812779803
47,1,0.1466280478074624
54,0,0.7860993413027401
56,0,0.5401106166674253
70,0,0.4917527443421033
74,0,0.03131530728417537
4,1,0.8466493962535822
9,1,0.6741326518467218
19,1,0.6637908001002337
21,1,0.7794509224926653
42,1,0.14987697140349246
64,0,0.0330547269710473
65,0,0.02504149768369134
82,0,0.9502862813032261
83,0,0.022611194054628293
22,1,0.6389848402801056
34,1,2.1520575987263924e-06
38,1,0.03594236914564397
41,1,0.17586521592499074
44,1,0.8698534214674559
57,0,0.6834693093050789
61,0,0.8918289248813084
80,0,0.8694850686265403
87,0,0.7795751075866111
6,1,0.9065574789648776
7,1,0.6989518996042986
27,1,0.7435151321168089
30,1,0.6123241712102319
48,1,0.5865518831593113
53,0,0.45610804943430133
67,0,0.6517842033593706
68,0,0.34029064276127463
75,0,0.6469852238315538
2,1,0.9537618678881075
8,1,0.5568930753652926
23,1,0.8813154499506813
24,1,0.9476424376488854
28,1,0.02318990988780479
52,0,0.9254695583285898
73,0,0.3612508185276452
86,0,0.019446578002871192
89,0,0.4214724960049548
1,1,0.8003345233480679
12,1,0.44167080162966604
32,1,0.9263595462326732
37,1,0.7382737669028544
49,1,0.6495668832377074
59,0,0.12256289128223878
63,0,0.33914350182595265
71,0,0.8929285790631559
78,0,0.00027632180796876297
16,1,0.13504046528263552
26,1,0.7438041909269942
36,1,0.8933813516624546
39,1,0.9691702144505144
46,1,0.5581301968094801
62,0,0.3308474956130717
66,0,0.33188439813766757
69,0,0.16305233968152502
79,0,0.5656824866154606
3,1,0.9743611523667169
5,1,0.9617075655756508
17,1,0.69535440964788
18,1,0.7365846489121475
43,1,0.8068561461270113
55,0,0.8728477501734102
60,0,0.016180145985651737
72,0,0.3499740515587617
77,0,0.5583741544596892
