,y_true,y_pred
4,1,0.63145643
14,1,0.72850466
15,0,0.38883176
22,1,0.93190116
27,0,0.082319245
34,0,0.4565053
40,0,0.07105135
51,0,0.082319245
73,1,0.93190116
82,0,0.082319245
98,0,0.082319245
113,0,0.07105135
120,1,0.87223697
122,1,0.93190116
129,0,0.082319245
130,0,0.082319245
133,0,0.082319245
147,0,0.07484137
186,1,0.93190116
204,1,0.93190116
223,0,0.07484137
227,0,0.07105135
231,1,0.93190116
242,1,0.93190116
245,1,0.87223697
247,1,0.79382294
17,1,0.5574217
18,0,0.07029821
28,0,0.07029821
29,0,0.07029821
32,0,0.06821446
33,0,0.07029821
36,1,0.7791112
46,1,0.93184435
48,1,0.93184435
54,0,0.06821446
59,1,0.63409865
62,0,0.07029821
65,0,0.43400848
86,0,0.07029821
95,1,0.879466
114,1,0.93184435
140,1,0.93184435
142,0,0.07029821
197,1,0.7791112
202,1,0.5574217
222,1,0.93184435
226,0,0.9250274
228,0,0.06821446
236,1,0.7791112
246,0,0.06821446
255,0,0.7791112
3,0,0.07152052
13,0,0.4226707
25,1,0.71896577
31,0,0.07183036
55,1,0.71896577
67,1,0.93539673
75,0,0.083465114
83,0,0.07183036
89,0,0.083465114
91,1,0.26351306
100,1,0.8641332
104,0,0.083465114
106,0,0.07183036
109,0,0.07152052
143,0,0.07152052
170,0,0.37198326
176,1,0.8641332
184,0,0.07152052
192,1,0.6360479
196,1,0.4226707
198,1,0.93539673
199,1,0.8641332
215,0,0.083465114
217,0,0.07183036
233,1,0.8641332
258,1,0.37198326
0,0,0.9362645
5,0,0.073944986
37,0,0.06984169
38,1,0.6459722
52,0,0.4106891
69,0,0.6885036
77,1,0.9362645
96,0,0.06984169
103,1,0.8864019
105,0,0.8839911
110,1,0.9362645
118,0,0.06984169
121,1,0.6679124
127,1,0.8864019
132,1,0.073944986
149,1,0.8864019
153,0,0.073944986
156,0,0.07044609
158,0,0.07044609
177,0,0.6534572
180,1,0.073944986
189,1,0.9362645
200,1,0.9362645
218,1,0.7252141
224,0,0.073944986
251,1,0.6459722
12,0,0.06506391
23,0,0.056663636
26,1,0.7719991
35,0,0.056663636
39,1,0.7719991
60,0,0.43011904
64,0,0.056663636
71,0,0.70621544
79,0,0.056663636
87,1,0.93603885
101,1,0.7600539
116,1,0.93603885
126,1,0.8644889
135,1,0.056663636
137,1,0.70621544
161,0,0.49608156
173,0,0.056663636
182,0,0.70621544
187,1,0.8644889
188,1,0.70621544
194,1,0.8644889
206,1,0.7719991
210,0,0.056663636
211,0,0.7600539
214,1,0.93603885
248,0,0.43124038
1,0,0.08196144
7,0,0.07016294
9,1,0.93424755
43,1,0.7937771
44,1,0.62078327
45,0,0.08196144
47,0,0.08196144
76,0,0.08196144
85,0,0.07016294
88,0,0.45896655
99,0,0.40806887
111,1,0.8651906
115,1,0.45896655
117,1,0.8651906
145,0,0.45896655
151,1,0.8651906
159,1,0.93424755
165,0,0.07007551
172,1,0.8651906
183,0,0.07007551
191,1,0.93424755
195,1,0.93424755
212,1,0.62078327
238,0,0.07016294
250,0,0.40806887
256,1,0.93424755
8,1,0.9338527
16,0,0.07104256
24,0,0.08229014
53,0,0.08229014
57,1,0.39014202
63,0,0.07016104
84,1,0.8683263
92,1,0.9338527
97,1,0.8683263
108,1,0.7630019
125,1,0.7692903
141,1,0.9338527
148,0,0.07104256
160,0,0.07104256
167,0,0.07104256
174,0,0.07016104
178,0,0.39515278
181,1,0.9338527
193,1,0.7630019
216,1,0.9338527
225,1,0.7692903
234,0,0.6772447
240,0,0.07104256
241,0,0.08229014
249,1,0.8683263
257,0,0.7630019
20,1,0.7353958
21,0,0.075991064
49,0,0.075991064
50,1,0.9026094
66,1,0.9026094
70,1,0.7822503
74,0,0.37337962
80,1,0.93444365
90,0,0.7822503
94,0,0.0756549
102,0,0.0756549
107,1,0.37337962
138,1,0.24340427
152,0,0.9026094
157,0,0.07228419
166,0,0.07228419
175,1,0.7822503
203,1,0.7353958
208,1,0.93444365
229,0,0.07228419
230,0,0.0756549
239,1,0.9026094
252,0,0.0756549
253,1,0.9026094
254,1,0.63978535
259,0,0.0756549
2,1,0.86189777
6,0,0.075548016
19,0,0.075548016
42,0,0.075548016
58,0,0.07432304
72,1,0.86189777
78,1,0.7049658
112,0,0.07432304
124,0,0.07432304
128,1,0.9343184
144,1,0.7049658
146,0,0.075548016
150,0,0.075548016
154,1,0.6243506
164,1,0.9343184
171,1,0.9343184
179,0,0.07432304
185,1,0.86189777
190,1,0.38524118
201,1,0.86189777
205,1,0.86189777
213,0,0.075548016
220,0,0.075548016
221,0,0.07432304
232,0,0.075548016
235,1,0.9343184
10,0,0.08018786
11,1,0.74763805
30,0,0.082637444
41,0,0.8764186
56,0,0.74763805
61,1,0.259394
68,1,0.8764186
81,1,0.8764186
93,0,0.07238199
119,0,0.07238199
123,0,0.07238199
131,0,0.07238199
134,1,0.93274796
136,1,0.07238199
139,1,0.07901701
155,1,0.93274796
162,1,0.93274796
163,0,0.08018786
168,1,0.93274796
169,1,0.93274796
207,1,0.93274796
209,0,0.74763805
219,1,0.8764186
237,0,0.07238199
243,0,0.74763805
244,0,0.08018786
