,y_true,y_pred
11,1,0.48891993300701736
14,1,0.788042803175471
25,1,0.7262285392775903
33,1,0.2873396768023782
35,1,0.6260777308932948
50,0,0.6634312289700577
51,0,0.5545434908644109
58,0,0.7263304763535495
81,0,0.5653541861309672
88,0,0.306121606659781
13,1,0.6416156194092129
15,1,0.5203401104327787
20,1,0.5256083580960834
29,1,0.6166039562459601
45,1,0.5189415032225677
76,0,0.5340192268076718
84,0,0.5764089841378944
85,0,0.5526512998508069
90,0,0.508906769652372
0,1,0.4519671830913679
10,1,0.5401438758244037
31,1,0.5204142286301944
40,1,0.5675356026208614
47,1,0.4307165275444704
54,0,0.6889807682188241
56,0,0.7185379774613545
70,0,0.7346629763108581
74,0,0.2793421499440235
4,1,0.6965549453920213
9,1,0.6180431425328324
19,1,0.7104123869809083
21,1,0.4124801707916543
42,1,0.4548123719253079
64,0,0.44183319131480303
65,0,0.3698519117103747
82,0,0.6367124908641016
83,0,0.33067456461786654
22,1,0.5289988120671111
34,1,0.5737318697623254
38,1,0.5458348785691236
41,1,0.5726035496652243
44,1,0.5446573312552779
57,0,0.5561537398953088
61,0,0.5444221842284593
80,0,0.5815613513934191
87,0,0.5194290337014624
6,1,0.6762507920749098
7,1,0.7279959007105199
27,1,0.7845679975189351
30,1,0.6995075919071629
48,1,0.5
53,0,0.1999321692878817
67,0,0.6480053919704407
68,0,0.5700989014251192
75,0,0.5668253564092199
2,1,0.5938371437473328
8,1,0.5887093085493663
23,1,0.6148690519675438
24,1,0.6121798330229598
28,1,0.4737053864112389
52,0,0.45863228653531074
73,0,0.5701585299018203
86,0,0.4926455892396466
89,0,0.6044125124626364
1,1,0.39401015786494853
12,1,0.644994875096731
32,1,0.5693567095464779
37,1,0.7645538732940528
49,1,0.6285264747457877
59,0,0.4556284426800087
63,0,0.27866742469754835
71,0,0.2847553644497182
78,0,0.3379803083267607
16,1,0.5610749494758438
26,1,0.7040490279916012
36,1,0.631195650030878
39,1,0.6847758024388699
46,1,0.5465454467561522
62,0,0.4361732939413968
66,0,0.5069336580780995
69,0,0.5674663812691456
79,0,0.39873568840760987
3,1,0.3643986072130751
5,1,0.30971843573605634
17,1,0.551538914593743
18,1,0.7288006945033855
43,1,0.8035396604035713
55,0,0.4540758444325457
60,0,0.43104791855334773
72,0,0.5091079483338904
77,0,0.593352374268662
