,y_true,y_pred
4,1,0.322374
14,1,0.99371237
15,0,0.11939094
22,1,0.94329166
27,0,0.019182542
34,0,0.15586372
40,0,0.076160505
51,0,0.0036954822
73,1,0.99233115
82,0,0.010575422
98,0,0.22604194
113,0,0.007985327
120,1,0.99577063
122,1,0.99409467
129,0,0.009110792
130,0,0.032482486
133,0,0.09079332
147,0,0.2802618
186,1,0.9444568
204,1,0.9812744
223,0,0.016696457
227,0,0.011799063
231,1,0.93434393
242,1,0.9966558
245,1,0.99153274
247,1,0.98462707
17,1,0.7615861
18,0,0.011698902
28,0,0.30072004
29,0,0.013274256
32,0,0.15827844
33,0,0.028808525
36,1,0.98892385
46,1,0.99375445
48,1,0.9920914
54,0,0.0033921858
59,1,0.9289605
62,0,0.015070193
65,0,0.021397276
86,0,0.0036856162
95,1,0.99508935
114,1,0.99744606
140,1,0.98398376
142,0,0.0020874566
197,1,0.9917902
202,1,0.9954417
222,1,0.9956055
226,0,0.99687237
228,0,0.009367897
236,1,0.884595
246,0,0.011870815
255,0,0.29816192
3,0,0.0038056402
13,0,0.22857517
25,1,0.9919423
31,0,0.050904233
55,1,0.9680871
67,1,0.90331095
75,0,0.010309726
83,0,0.1476762
89,0,0.19580695
91,1,0.16071282
100,1,0.9695128
104,0,0.0024363943
106,0,0.32544795
109,0,0.01846643
143,0,0.038135275
170,0,0.009378346
176,1,0.996633
184,0,0.0033722923
192,1,0.9157871
196,1,0.8366094
198,1,0.99526405
199,1,0.9946122
215,0,0.19300295
217,0,0.0038391962
233,1,0.53480786
258,1,0.93827015
0,0,0.88447744
5,0,0.0062234746
37,0,0.01659461
38,1,0.9775638
52,0,0.022998735
69,0,0.0033232395
77,1,0.990628
96,0,0.007483297
103,1,0.9787223
105,0,0.33910146
110,1,0.9857093
118,0,0.010058758
121,1,0.9145133
127,1,0.9958941
132,1,0.0056079086
149,1,0.9910148
153,0,0.0113770105
156,0,0.24539994
158,0,0.016342612
177,0,0.076054685
180,1,0.09304286
189,1,0.98267305
200,1,0.990628
218,1,0.5449433
224,0,0.0030910478
251,1,0.75387174
12,0,0.048015483
23,0,0.0018001144
26,1,0.9937273
35,0,0.0036759654
39,1,0.9856494
60,0,0.00936534
64,0,0.07304611
71,0,0.98831135
79,0,0.0022318072
87,1,0.84672624
101,1,0.9917589
116,1,0.52344793
126,1,0.995025
135,1,0.011151152
137,1,0.9875794
161,0,0.26129743
173,0,0.0018389663
182,0,0.3144848
187,1,0.998357
188,1,0.9810843
194,1,0.91901964
206,1,0.61187315
210,0,0.15408905
211,0,0.98431456
214,1,0.99817157
248,0,0.19761051
1,0,0.019001123
7,0,0.0031598227
9,1,0.92515385
43,1,0.95818543
44,1,0.981065
45,0,0.0022853166
47,0,0.0020121816
76,0,0.008803159
85,0,0.0030181045
88,0,0.032319345
99,0,0.001303482
111,1,0.9610014
115,1,0.981065
117,1,0.9957616
145,0,0.04026781
151,1,0.98001295
159,1,0.98753893
165,0,0.08251423
172,1,0.9898595
183,0,0.009878643
191,1,0.9844732
195,1,0.9810681
212,1,0.9082564
238,0,0.024796432
250,0,0.0030874559
256,1,0.7033087
8,1,0.75971526
16,0,0.08154884
24,0,0.0026532474
53,0,0.09535773
57,1,0.99797255
63,0,0.057561867
84,1,0.99817634
92,1,0.8529532
97,1,0.9980804
108,1,0.9906831
125,1,0.8898337
141,1,0.96331936
148,0,0.01077049
160,0,0.46075872
167,0,0.0051981364
174,0,0.020298827
178,0,0.0031104216
181,1,0.9951563
193,1,0.54307055
216,1,0.9940475
225,1,0.6939382
234,0,0.173267
240,0,0.008343701
241,0,0.013837693
249,1,0.9930816
257,0,0.011498417
20,1,0.98866975
21,0,0.05619956
49,0,0.004504912
50,1,0.9945621
66,1,0.99678385
70,1,0.9747556
74,0,0.064682044
80,1,0.98007226
90,0,0.38732207
94,0,0.2954247
102,0,0.0017824644
107,1,0.9686536
138,1,0.01311018
152,0,0.9281701
157,0,0.016866533
166,0,0.09262003
175,1,0.99760973
203,1,0.99588084
208,1,0.7365724
229,0,0.020458193
230,0,0.051732697
239,1,0.9959304
252,0,0.001362544
253,1,0.9899172
254,1,0.73231465
259,0,0.018471371
2,1,0.9843121
6,0,0.008967075
19,0,0.013861895
42,0,0.008122826
58,0,0.0079512345
72,1,0.9966757
78,1,0.92192554
112,0,0.044406913
124,0,0.0025368398
128,1,0.9909729
144,1,0.98577
146,0,0.04582414
150,0,0.0081698345
154,1,0.8937825
164,1,0.99372125
171,1,0.9447951
179,0,0.005549251
185,1,0.9936247
190,1,0.17094713
201,1,0.99472046
205,1,0.30806845
213,0,0.011809875
220,0,0.027302576
221,0,0.0025368398
232,0,0.0045010564
235,1,0.9912822
10,0,0.4874086
11,1,0.9973603
30,0,0.055516712
41,0,0.919089
56,0,0.08874478
61,1,0.93717444
68,1,0.99575496
81,1,0.97774327
93,0,0.011021567
119,0,0.0011700123
123,0,0.096856594
131,0,0.0048431223
134,1,0.99489635
136,1,0.0046215816
139,1,0.008222924
155,1,0.33187038
162,1,0.99782854
163,0,0.074257016
168,1,0.9980317
169,1,0.9954809
207,1,0.9977556
209,0,0.9850176
219,1,0.99500954
237,0,0.0027265796
243,0,0.9972263
244,0,0.013189489
