,y_true,y_pred
0,0,0.4544150332665442
10,1,0.6087263381543186
13,1,0.35372316871696213
33,0,0.16433736060086374
37,0,0.6093309474078817
56,1,0.555178634238311
71,1,0.45213893070406785
83,0,0.605266673772099
94,0,0.5980132391336127
107,0,0.3915578782454615
114,0,0.5878121443481755
131,1,0.6047383820670326
140,1,0.5864500602971426
166,0,0.48523974913032797
171,1,0.6040090479564816
174,1,0.6099139980365418
181,0,0.07329403533004238
198,0,0.6009946597232965
199,0,0.5896974789945761
201,1,0.004360400058411046
206,0,0.06628679703514599
208,1,0.6099795557082099
215,0,0.3747134010226334
219,0,0.46502345878291756
223,1,0.5981546184344534
247,0,0.1525206112297673
262,0,0.09959818350130245
269,1,0.6052061949572598
8,1,0.006726169955278891
11,1,0.6045515952622224
12,0,0.6042244271139555
23,1,0.268229458432309
27,1,0.5454540005069594
28,0,0.003697107749367869
42,0,0.6033730387232925
48,0,0.0530474184150363
50,0,0.05785602815037787
57,1,0.5933994828783028
66,1,0.21631286032806174
67,0,1.2881411654461974e-07
76,0,0.5800459748308111
84,1,0.4417243131658647
89,0,0.23513954966705639
102,1,0.5994872289679255
104,0,0.09062580197613071
112,1,0.5216033775655502
118,0,0.6035035252835511
123,0,0.11180342982525948
126,0,0.5144219445928456
127,0,0.5200424922036382
135,1,0.6041200126717798
150,1,0.604404706571335
190,1,0.6025058963796782
209,0,0.5885914882031937
236,0,0.6033990465465796
258,0,0.573582178332947
1,1,0.5819504619911113
16,0,0.34020815583118186
18,0,0.5968791062732466
35,1,0.47241809626216913
44,0,0.34179730300839695
62,1,0.5990780523671099
78,1,0.5289354936601095
82,1,0.5534384017875369
90,1,0.411112372060027
93,0,0.23487134753358546
97,0,0.4989364153437929
101,1,0.5259007901856841
120,0,0.5606171509838804
122,1,0.5975519083390951
124,0,0.49939117015497647
129,0,0.5525645227441828
144,0,0.4717314717511729
154,0,0.5842815485740532
170,0,0.45930393750603454
178,0,5.4997846125348546e-05
182,0,0.472642352237266
184,1,0.5211520299726021
210,0,0.3888616422052288
216,1,0.461135896420474
229,0,0.3957129836895539
244,0,0.5991828801413406
257,1,0.5983150049574403
268,1,0.40792998972315375
14,1,0.5841276847522111
15,1,0.29120762763481595
19,0,0.6004774101161231
43,1,0.4286635315782494
53,1,0.5878885236431395
55,1,0.5916461284796475
72,0,0.5837722847803961
75,1,0.5009414057249701
98,0,0.22150467568095383
108,0,0.38003483842220254
134,1,0.4210616759819363
160,0,0.5650793475051457
165,0,0.5438276632926613
169,0,0.6050161911472239
173,1,0.6056242729282191
196,1,0.5696241524213106
204,0,0.3912493325042462
220,0,0.39607628808088285
222,0,0.21232479106941646
227,0,0.5137168664579332
231,0,0.08455467454693226
233,0,0.6062150466312485
234,0,0.37516191069431726
239,0,0.4989204522609955
248,0,0.38434034996873373
263,1,0.6032805361706542
272,1,0.5556571293590904
9,0,0.3397887056375603
17,1,0.5000902179501946
46,0,0.43753417668250055
51,0,0.2821871644742595
52,0,0.563253971366586
60,0,0.493593243786836
68,1,0.5847261770029293
91,0,0.5749765129405618
106,1,0.5124129960066399
115,0,0.5392520140309753
119,0,0.5891414233221947
121,0,0.5634699052817956
141,1,0.58823101316456
148,1,0.5811484222688464
152,1,0.5754369137259933
153,0,0.5303988181485038
161,1,0.5855048477992093
175,0,0.5860990266795947
177,1,0.5875686653031029
183,1,0.5820542990507476
185,0,0.590292739896462
186,1,0.5903184015731352
193,1,0.5876638302013919
211,0,0.5879595944978567
254,0,0.000127322936584629
259,0,0.4204050978711889
270,1,0.5893328593211432
22,0,0.16661287529006205
30,0,0.271971355800731
31,0,0.562394019068904
38,1,0.5971841722134017
39,1,0.38413368705547424
59,1,0.3328285834371098
64,1,0.5966508126175716
73,1,0.6023609888010466
74,1,0.5926630273241432
80,1,0.5738509124487993
81,0,0.5530160130321216
88,0,0.5645390702781782
96,1,0.5983208513367679
109,1,0.5994190898899513
111,0,0.5122356167526068
133,0,0.5951049350130367
142,1,0.6022571894525269
164,0,0.6019343641355462
172,0,0.5965149413339444
189,0,0.5822042355413725
192,0,0.6009521395561228
197,0,0.6025883376187454
207,1,0.5111962569877289
235,0,0.29939726117723786
253,0,0.48704385271664913
264,0,0.3798047621331776
271,1,0.5969087271523896
3,0,0.6000842968749612
4,1,0.032086385583662974
6,0,0.08354268788746949
25,1,0.525235473714444
26,1,0.4626370652211608
34,1,0.5909367810740854
49,0,0.015027981773203528
79,0,0.5873394730580378
86,1,0.6008138246111439
99,0,0.03745508533372207
110,0,0.596400489425443
128,0,0.600767921360916
130,1,0.5994629057354093
136,1,0.5684096777413289
149,1,0.5975975634544286
155,0,0.6001439383578385
187,1,0.599604946033422
188,0,0.6007478436086076
203,1,0.4196241065779865
212,1,0.5998752316178005
218,0,0.24984301741821213
225,0,0.5999689080384965
241,1,0.5391049378766499
250,0,0.32247077511233413
251,0,0.5941966860777639
261,0,0.0002870851473439793
267,0,0.3351198553427993
7,0,0.13570757937230335
32,0,0.5957635922949436
40,0,0.5974224655509025
41,1,0.5980547510612533
58,0,0.29595068758046317
85,0,0.5408129926715831
92,0,6.094585843096038e-07
95,1,0.5936176267829613
100,1,0.04224042396994121
117,0,0.5681438974152271
125,0,0.5966443826373906
143,1,0.588200996151382
145,1,0.5977408816660832
146,0,0.5919296680371017
156,0,0.5958113788518645
158,1,0.5682645899957264
159,1,0.5958514928453168
168,0,0.596980630562409
176,1,0.5953019129483568
179,1,0.5962731240190204
217,0,0.236736194080319
221,0,0.36420043419815523
238,1,0.5931174452264701
240,1,0.1428715641525621
252,0,0.006187603765051791
255,0,0.23192009983482093
260,1,0.5969463697295718
21,1,0.3183609733887036
36,1,0.592863517839832
45,0,0.1984141783759956
47,0,0.0441785994585592
65,1,0.5926822277031161
69,0,0.49841879780525883
103,0,0.20549231151791125
132,1,0.5919685893623459
138,1,0.5910008851740209
139,0,0.5952279801961531
147,0,0.5578445248987987
151,1,0.5945064391748303
162,0,0.5935159265592262
163,1,0.5869835207469076
180,0,0.5954630131332047
194,0,0.49854113103655123
200,1,0.5964950596947701
202,1,0.5961651512074283
205,0,0.5611373338184299
213,1,0.596478591227551
214,0,0.595763472337782
224,1,0.5958321255423594
228,0,0.5912969907387532
230,0,0.5847870173426387
237,1,0.5928908215701066
243,0,0.5137536669619832
249,0,0.5778470088268068
2,1,0.597900928766046
5,0,0.23489250622390445
20,1,0.5971117982427153
24,0,0.11756277296772578
29,0,0.3805832104012613
54,0,0.5143223978304029
61,1,0.02813782220098004
63,1,0.5711155587032297
70,0,0.5496838830335017
77,1,0.3007198193509861
87,0,0.34206807111381765
105,0,0.004384963725644281
113,1,0.5978010582450923
116,0,0.00023558404150374816
137,0,0.5973752311818142
157,1,0.5905467788134098
167,0,0.5924361748061865
191,1,0.5949734750373278
195,0,0.569296788220739
226,1,0.3301250795450597
232,0,0.5950918538457641
242,0,0.2046585074193896
245,0,0.05113850223544985
246,1,0.5868660084922569
256,0,0.5884559748280093
265,1,0.5899920661401701
266,1,0.5865055404040543
