,y_true,y_pred
4,1,0.02041323
14,1,0.9987639
15,0,0.2188459
22,1,0.99987817
27,0,0.010506313
34,0,0.012439
40,0,0.028098498
51,0,0.0055174883
73,1,0.99959797
82,0,0.005172278
98,0,0.06790015
113,0,0.0002994507
120,1,0.99895597
122,1,0.9977174
129,0,0.010345806
130,0,0.006155261
133,0,0.06768957
147,0,0.23075302
186,1,0.9600494
204,1,0.8893899
223,0,0.020694628
227,0,0.00055352494
231,1,0.9964497
242,1,0.99954826
245,1,0.99906534
247,1,0.9996462
17,1,0.95563835
18,0,0.009486972
28,0,0.09578853
29,0,0.0016793078
32,0,0.012795795
33,0,0.015357582
36,1,0.99896896
46,1,0.99648166
48,1,0.9991159
54,0,0.0015768576
59,1,0.9805683
62,0,0.0014790742
65,0,0.0050579775
86,0,0.010689088
95,1,0.9981635
114,1,0.9987841
140,1,0.97617936
142,0,0.050915513
197,1,0.9936511
202,1,0.9942842
222,1,0.9863594
226,0,0.77779317
228,0,0.006516795
236,1,0.9878735
246,0,0.0020166757
255,0,0.023263423
3,0,0.016993472
13,0,0.0059868563
25,1,0.9898426
31,0,0.007715503
55,1,0.998128
67,1,0.88517433
75,0,0.2257211
83,0,0.005330142
89,0,0.017352225
91,1,0.0143012395
100,1,0.99888295
104,0,0.0008177434
106,0,0.0144481165
109,0,0.008713872
143,0,0.047796924
170,0,0.00096799165
176,1,0.99967813
184,0,0.0024634583
192,1,0.9973078
196,1,0.8955681
198,1,0.9995148
199,1,0.997104
215,0,0.0006067395
217,0,0.00561676
233,1,0.66195774
258,1,0.25126737
0,0,0.97321284
5,0,0.0011380245
37,0,0.030647364
38,1,0.9981499
52,0,0.0028380866
69,0,0.00395885
77,1,0.9972379
96,0,0.0025582025
103,1,0.9926449
105,0,0.52591395
110,1,0.9904516
118,0,0.0022284745
121,1,0.9917178
127,1,0.9984445
132,1,0.020550167
149,1,0.9993487
153,0,0.00027361835
156,0,0.2379924
158,0,0.05271002
177,0,0.06903814
180,1,0.054145176
189,1,0.9973279
200,1,0.9962347
218,1,0.026418723
224,0,0.00044721074
251,1,0.9380593
12,0,0.12525883
23,0,0.0041445703
26,1,0.5089664
35,0,0.034163132
39,1,0.99948055
60,0,0.010091864
64,0,0.0008278077
71,0,0.99196094
79,0,0.0006150072
87,1,0.8888613
101,1,0.99843234
116,1,0.9911895
126,1,0.9971323
135,1,0.0010653645
137,1,0.99697614
161,0,0.02419027
173,0,0.0003529924
182,0,0.0043529975
187,1,0.9989484
188,1,0.9987709
194,1,0.49277225
206,1,0.9952076
210,0,0.0006882679
211,0,0.9995258
214,1,0.99695647
248,0,0.0027368313
1,0,0.007938133
7,0,0.01690846
9,1,0.9960735
43,1,0.99760664
44,1,0.993842
45,0,0.005278439
47,0,0.0025887128
76,0,0.0064801387
85,0,0.0028423136
88,0,0.17552915
99,0,0.0004933726
111,1,0.98903614
115,1,0.96514225
117,1,0.9964858
145,0,0.0005672165
151,1,0.9711802
159,1,0.99721235
165,0,0.008168123
172,1,0.99969625
183,0,0.045559086
191,1,0.9878978
195,1,0.9652533
212,1,0.99940395
238,0,0.003092256
250,0,0.10526996
256,1,0.6268859
8,1,0.9989699
16,0,0.011380502
24,0,0.0021770317
53,0,0.20489697
57,1,0.92636895
63,0,0.098895326
84,1,0.9990625
92,1,0.99186605
97,1,0.9990625
108,1,0.9982615
125,1,0.9994228
141,1,0.9757204
148,0,0.19995286
160,0,0.059837412
167,0,0.0008370278
174,0,0.015112471
178,0,0.009302162
181,1,0.99840826
193,1,0.67813665
216,1,0.9988495
225,1,0.9956774
234,0,0.09127391
240,0,0.028002463
241,0,0.00017886929
249,1,0.9985385
257,0,0.1160638
20,1,0.99630004
21,0,0.28234422
49,0,0.010544024
50,1,0.9908365
66,1,0.9994312
70,1,0.938804
74,0,0.011221363
80,1,0.9968533
90,0,0.045462757
94,0,0.018736841
102,0,0.005016561
107,1,0.99758446
138,1,0.00872908
152,0,0.9536604
157,0,0.0008565811
166,0,0.009661083
175,1,0.997329
203,1,0.9850942
208,1,0.978369
229,0,0.0011211946
230,0,0.053118683
239,1,0.99936074
252,0,0.0036464026
253,1,0.9846758
254,1,0.9015393
259,0,0.004108922
2,1,0.9920568
6,0,0.0046443273
19,0,0.00093775726
42,0,0.0046460074
58,0,0.029204015
72,1,0.99915457
78,1,0.99944574
112,0,0.06807369
124,0,0.051717818
128,1,0.9977639
144,1,0.9958307
146,0,0.012028055
150,0,0.0007103836
154,1,0.99231476
164,1,0.9987368
171,1,0.99132335
179,0,0.05770113
185,1,0.9992692
190,1,0.032470725
201,1,0.9991079
205,1,0.45491594
213,0,0.0054766326
220,0,0.046518926
221,0,0.0052813664
232,0,0.0018995989
235,1,0.99915457
10,0,0.8853102
11,1,0.9905922
30,0,0.5157008
41,0,0.999879
56,0,0.004244065
61,1,0.99896395
68,1,0.9992755
81,1,0.9997881
93,0,0.0016643037
119,0,0.00028192974
123,0,0.07717507
131,0,0.0007814562
134,1,0.99818027
136,1,0.0007953907
139,1,0.00023760788
155,1,0.9952277
162,1,0.99372065
163,0,0.0010065305
168,1,0.9994306
169,1,0.9995158
207,1,0.99963033
209,0,0.98342055
219,1,0.98535603
237,0,0.0008322063
243,0,0.99791926
244,0,0.05453662
