,y_true,y_pred
0,0,0.4344956586766429
10,1,0.4355102313794923
13,1,0.43575402171162747
33,0,0.4335269306902898
37,0,0.4374153765698411
56,1,0.4350333541385543
71,1,0.43539616319621505
83,0,0.4372161018896935
94,0,0.4365223211437054
107,0,0.4331305741823859
114,0,0.43789397229408644
131,1,0.4356749303385985
140,1,0.43475613280012965
166,0,0.43601591536201506
171,1,0.4359353394097663
174,1,0.4342959856958149
181,0,0.4333086598434691
198,0,0.43750490736517306
199,0,0.43726294125623605
201,1,0.4468349596769816
206,0,0.43403564428745406
208,1,0.4343363881570208
215,0,0.43672192891987205
219,0,0.4350925632548313
223,1,0.4356127093334865
247,0,0.43522807824913984
262,0,0.4339997768600136
269,1,0.4374863504883229
8,1,0.44569512278705414
11,1,0.4431557705492856
12,0,0.4416596449351463
23,1,0.44205816061979863
27,1,0.41133625371666854
28,0,0.4480092735033183
42,0,0.44764845691389377
48,0,0.451705186937701
50,0,0.44428071507439404
57,1,0.4449670550983415
66,1,0.45067970094696386
67,0,0.45033221117045685
76,0,0.4413575217868686
84,1,0.44693199372415593
89,0,0.448502132416676
102,1,0.440552664931357
104,0,0.45230995526502493
112,1,0.44339191965666835
118,0,0.4392551790802345
123,0,0.4406040465607815
126,0,0.45007700059740335
127,0,0.4410154079467208
135,1,0.44640841649999624
150,1,0.44347756489239554
190,1,0.43829242501829113
209,0,0.4432794966522783
236,0,0.4372495739046023
258,0,0.4425998915409094
1,1,0.4418906958379961
16,0,0.4416188497679277
18,0,0.4403636458053026
35,1,0.44207353609528943
44,0,0.44139284740729234
62,1,0.4416514497531074
78,1,0.44202419758918915
82,1,0.43967175581848383
90,1,0.4410723497657339
93,0,0.44244935092573595
97,0,0.44168940076717583
101,1,0.44152933274924044
120,0,0.44199597584597966
122,1,0.43910077829164573
124,0,0.44243637285055987
129,0,0.44063903702457347
144,0,0.4420758761484125
154,0,0.441470030639722
170,0,0.44222179206883283
178,0,0.4285465615523844
182,0,0.43928325766165094
184,1,0.44117923235306655
210,0,0.440494002380519
216,1,0.44117035745708233
229,0,0.44232133886371305
244,0,0.4397883729147225
257,1,0.44161588668540563
268,1,0.44082929387573905
14,1,0.447552589744733
15,1,0.4428306633952552
19,0,0.43929402116125016
43,1,0.45495061907331885
53,1,0.4422569821043671
55,1,0.4475469766308431
72,0,0.44981606311411015
75,1,0.44527315141871915
98,0,0.44498473145438205
108,0,0.45163488175089744
134,1,0.42180045350330253
160,0,0.43979587499460787
165,0,0.45151049183761854
169,0,0.44042096317314355
173,1,0.44056327623471675
196,1,0.4493940636088513
204,0,0.4536254621550219
220,0,0.44433661551685416
222,0,0.45151463170361605
227,0,0.4452780442726977
