,y_true,y_pred
0,1,0.53752655
29,1,0.5219561
31,1,0.51054
43,0,0.49657595
55,0,0.5155995
66,0,0.53752655
70,1,0.53752655
81,1,0.53519493
91,1,0.5155995
99,1,0.5219561
119,0,0.5155995
134,0,0.5359848
135,0,0.5155995
140,1,0.5155995
154,1,0.5155995
168,1,0.49657595
173,1,0.49657595
177,1,0.5155995
185,0,0.4728491
186,1,0.5155995
189,1,0.5155995
223,1,0.4761838
225,0,0.5155995
235,0,0.5155995
240,0,0.5155995
253,1,0.5270158
257,0,0.46234626
1,0,0.53065604
5,0,0.51563907
8,1,0.51075584
13,0,0.51075584
18,0,0.46271712
21,1,0.53948563
33,1,0.53948563
39,1,0.53948563
44,1,0.53065604
52,0,0.53948563
59,1,0.53065604
64,1,0.53948563
76,1,0.5167991
86,1,0.5166705
87,0,0.53948563
100,0,0.47283044
104,1,0.52282053
108,0,0.50440514
110,1,0.5167991
115,1,0.53948563
116,1,0.5072937
133,0,0.5166705
157,0,0.46271712
178,1,0.50431836
195,0,0.5167991
210,1,0.53948563
244,1,0.49940783
10,1,0.50362265
11,1,0.49871975
34,1,0.5122244
42,0,0.50316113
48,0,0.4677582
80,1,0.50936544
82,1,0.5216781
90,0,0.5014561
107,1,0.51951516
111,1,0.49956217
118,1,0.5404144
124,1,0.5
129,1,0.5050092
145,1,0.51438946
147,0,0.49029177
151,1,0.51951516
155,1,0.5050092
170,0,0.51422256
181,1,0.50362265
201,1,0.5270158
209,0,0.5
215,0,0.51577485
217,1,0.5093655
238,0,0.4600212
250,0,0.5240939
255,0,0.5176239
12,1,0.52341384
47,0,0.5262592
60,0,0.46200112
63,1,0.5
68,0,0.4955948
72,0,0.53966385
83,1,0.5349607
92,0,0.53966385
95,1,0.53966385
114,0,0.50509304
125,0,0.5083155
132,1,0.5109606
139,1,0.50203913
144,1,0.51979685
162,0,0.5279993
174,1,0.5042212
190,1,0.46200112
192,1,0.515479
193,0,0.46200112
196,1,0.50203913
204,1,0.5042777
206,1,0.5021491
207,1,0.5143029
212,1,0.5143029
221,0,0.5285107
224,1,0.4733094
7,1,0.46618015
14,0,0.49683124
17,0,0.53557366
30,0,0.51367736
36,1,0.48158115
45,1,0.51367736
46,0,0.46618015
49,1,0.53633165
50,0,0.4626547
57,1,0.50538015
77,1,0.4830774
101,1,0.5048439
105,0,0.51367736
106,1,0.5056306
109,1,0.5285089
128,1,0.5116586
150,1,0.5030429
152,0,0.5024379
158,1,0.5048439
182,1,0.5048439
203,0,0.5007313
220,0,0.5117566
232,1,0.46991038
245,1,0.50275135
252,0,0.4626547
261,0,0.5128753
9,0,0.50396925
16,1,0.49410987
25,1,0.5238355
26,1,0.50156194
41,0,0.4971444
56,0,0.4617425
69,1,0.5402859
73,0,0.51640105
75,1,0.48777387
97,0,0.5328971
98,1,0.5186568
120,1,0.48811287
137,1,0.524679
149,1,0.52210337
161,1,0.50156194
163,1,0.51640105
167,1,0.4930968
171,0,0.5282577
180,0,0.50512844
199,0,0.5274148
208,1,0.51010656
211,0,0.4656765
230,1,0.5282577
256,1,0.5164865
258,0,0.5402859
260,0,0.4617425
2,1,0.52288294
4,1,0.5082521
28,0,0.46271712
37,0,0.54067177
40,1,0.5348863
65,1,0.54067177
79,0,0.5165144
84,1,0.5016305
93,0,0.46271712
96,1,0.49828866
117,1,0.54067177
130,1,0.5064234
138,0,0.49176806
156,0,0.5165144
160,1,0.49176806
172,0,0.49791694
176,0,0.52918786
188,1,0.52265275
194,1,0.49506143
227,1,0.5099272
228,1,0.506134
233,0,0.49176806
234,0,0.5097123
247,0,0.52034354
248,1,0.49176806
259,1,0.50053513
6,1,0.5181765
24,0,0.5352809
27,1,0.53535783
32,1,0.5181765
53,1,0.5286404
71,1,0.504793
78,1,0.4961198
94,0,0.5181765
103,1,0.5181765
113,1,0.5181765
122,0,0.46234626
126,1,0.5181765
131,1,0.5186199
143,1,0.5181765
146,0,0.52971375
148,0,0.5181765
165,0,0.4961198
179,0,0.46234626
187,1,0.5181765
191,1,0.46234626
200,0,0.4961198
213,0,0.48912555
229,1,0.5181765
236,0,0.5181765
239,1,0.4961198
251,0,0.46234626
22,0,0.50405234
35,1,0.5047464
38,1,0.5046407
58,0,0.4920495
61,1,0.50757205
85,1,0.5376931
88,0,0.4720875
123,1,0.4714891
127,1,0.5330592
136,1,0.50656027
153,1,0.4960372
159,0,0.4704805
164,1,0.49892762
175,1,0.4591688
183,1,0.5152858
184,0,0.4714891
197,1,0.5172594
198,0,0.49523586
202,1,0.53459895
216,1,0.4720875
222,0,0.4591688
226,1,0.5395385
231,0,0.5201932
237,0,0.5145804
243,0,0.5369911
246,0,0.5369911
3,1,0.53215694
15,0,0.4631167
19,1,0.52299446
20,0,0.5356135
23,1,0.51557136
51,1,0.5356135
54,0,0.5396783
62,1,0.51557094
67,0,0.4631167
74,1,0.5270158
89,1,0.5174607
102,1,0.5356135
112,0,0.5396783
121,1,0.51110363
141,0,0.51110363
142,1,0.53331655
166,1,0.4933531
169,0,0.51557136
205,1,0.5174607
214,1,0.4996324
218,1,0.5396783
219,0,0.49672863
241,0,0.4631167
242,1,0.53331655
249,0,0.48378754
254,0,0.5396783
