,y_true,y_pred
28,1,0.6254124
31,0,0.97746366
35,0,0.046336234
38,0,0.00040470017
51,1,0.03982364
57,0,0.0005925885
60,0,0.021635031
86,0,0.002272695
94,0,0.57647276
111,0,0.046596978
133,0,0.0055023734
171,0,0.00015860204
180,0,0.013397412
181,0,0.0036999069
191,0,0.011414561
201,0,0.00038547022
208,1,0.0062235803
215,0,0.8873127
217,0,0.14612648
268,0,0.0042025372
271,0,0.027175905
274,0,0.041655928
280,0,0.023647945
282,0,0.0021168352
288,0,0.00019743957
292,1,0.5871738
305,0,0.02315627
307,0,0.14219616
312,0,0.007881504
316,0,0.040668223
317,0,0.00076255115
337,0,0.0008272376
338,0,0.029762551
342,1,0.6573211
343,0,0.069082715
344,0,0.0010492512
348,0,0.19046241
353,0,0.716982
355,0,0.07248422
357,0,0.0012098006
361,1,0.026492737
395,1,0.004525505
411,0,0.0024185083
423,1,0.04555922
432,0,0.000774479
444,1,0.013354444
446,1,0.00042964134
475,1,0.19022869
477,0,0.042280123
483,1,0.011628734
493,1,0.03977768
541,0,0.002680806
547,0,0.002791978
557,0,0.011924019
558,0,0.40421337
559,0,0.0013320029
570,0,0.00715953
579,1,0.20053825
580,0,0.011972284
595,1,0.0005520712
600,0,0.00392972
624,0,0.052232828
625,0,0.014755944
632,0,0.23294184
662,1,0.05052855
663,0,0.17365392
669,0,0.017015392
673,0,0.02289223
678,0,0.02050244
684,1,0.0041287947
692,1,0.14220487
699,0,0.0011263781
703,0,0.003134009
716,0,0.006516792
732,0,0.33186576
735,0,0.37808764
762,0,0.079865426
2,0,0.004054796
6,0,0.09788955
12,0,0.15892813
24,0,0.0041630566
34,0,0.21199898
41,0,0.0026907057
43,0,0.61585385
67,0,0.033171352
70,0,0.73969084
79,0,0.07620173
87,0,0.03237742
99,0,0.3974396
103,0,0.0074799755
104,1,0.0021760862
106,0,0.07521656
114,0,0.0020992307
119,0,0.007625481
139,0,0.007570087
148,0,0.022773637
156,0,0.05817235
165,0,0.08806825
168,0,0.040024165
170,0,0.009902546
173,1,0.011800325
175,0,0.15849525
177,0,0.012805135
193,0,0.09067905
194,0,0.13700654
195,1,0.015983928
198,1,0.12874608
218,0,0.05206301
220,0,0.906399
234,0,0.052219976
264,0,0.23163742
269,1,0.77894133
295,1,0.006498221
306,0,0.0013765797
320,0,0.08886945
324,1,0.5449528
332,0,0.10652111
358,1,0.0013438438
376,0,0.014670966
390,0,0.0022737354
393,0,0.1381093
398,1,0.29683152
410,1,0.21736003
418,0,0.12276773
419,0,0.0015354858
449,0,0.013208997
453,0,0.0072720284
459,1,0.0037816565
497,0,0.21005553
499,1,0.30466843
525,0,0.13130298
526,1,0.14753073
542,0,0.0728658
549,0,0.011725715
551,0,0.13038674
566,1,0.01257337
569,0,0.12413226
607,0,0.17884181
615,0,0.05268173
619,0,0.0022034978
626,1,0.49383405
